Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.004891590004060083,-0.0009597768723465734
0.4000000000000003,0.01000177476629725,-0.0007883134523874359
0.6000000000000004,0.009114975392314251,0.0013271445551356691
0.8000000000000006,0.019124952422595782,0.0016661612521858174
1.0000000000000007,0.02382856402721842,0.002385513826252686
1.2009999999999785,0.03087467469488399,0.0038625518154315865
1.4009999999999565,0.048981415306593244,0.005545223348637618
1.6009999999999345,0.06519840163922268,0.0025669777438717114
1.8009999999999124,0.08356847827174031,-6.244488313715278e-05
2.0009999999998906,0.09487980462023535,-0.00127495685667166
2.2009999999998686,0.09471568954970529,8.680881438335383e-05
2.4009999999998466,0.10718854469760684,-0.0030516690058370816
2.6009999999998246,0.12115690701509309,-0.00967540876415405
2.8009999999998025,0.1361833701318544,-0.012891920963511706
3.0009999999997805,0.13718354480953562,-0.011572436750746045
3.2009999999997585,0.14373902060723545,-0.012006921490378384
3.4009999999997365,0.15339132601193714,-0.016456531537624018
3.6009999999997144,0.16562387804479542,-0.016611473070533827
3.8009999999996924,0.1684456308814815,-0.016626410601434733
4.000999999999671,0.18869786546253617,-0.018849499949580066
4.200999999999738,0.2020212899562243,-0.02442610189288672
4.400999999999804,0.2093405779271469,-0.025771211472111706
4.600999999999871,0.22412900580459424,-0.028073622214873948
4.800999999999938,0.2432095049090322,-0.030820189028960082
5.000000000000004,0.25896680510407966,-0.03795053766414183
5.200000000000071,0.2700821261349723,-0.04438701306073483
5.400000000000138,0.2891214612634063,-0.05141517923464203
5.600000000000205,0.30100722686521036,-0.05771791104964038
5.800000000000272,0.3157293586491674,-0.06870065946761363
6.000000000000338,0.33860494706250727,-0.07776358940648263
6.200000000000405,0.3631818538755845,-0.08903850487667177
6.400000000000472,0.38978071443256285,-0.10274809121186594
6.600000000000539,0.4106510420703776,-0.10978735500458117
6.800000000000606,0.4237056595843896,-0.11368650838121834
7.000000000000672,0.44530111789798915,-0.1192437351777279
7.200000000000739,0.4691620837515999,-0.12852874659152777
7.400000000000806,0.4916132967136182,-0.14008527606249763
7.600000000000873,0.5164021236754266,-0.15223317031976788
7.8000000000009395,0.5391935026694282,-0.16238739292452908
8.000000000001005,0.5531418543303992,-0.1712620376087083
8.200000000000895,0.562190469096302,-0.17411445359025546
8.400000000000784,0.5770166590417416,-0.17796958501897353
8.600000000000673,0.5915020852561612,-0.1841856396651209
8.800000000000562,0.6175470711424297,-0.19888861632083477
9.000000000000451,0.648213762643389,-0.21588946425876274
9.20000000000034,0.6719978100418226,-0.23127420223628206
9.40000000000023,0.6944755959678772,-0.2432959219066884
9.600000000000119,0.7210870331339304,-0.25770042590215436
9.800000000000008,0.7435643018576129,-0.2680182095705459
10.000999999999896,0.7708654065012498,-0.2836309118666322
10.200999999999786,0.8004453786354803,-0.3023429881254988
10.400999999999675,0.8198190123866197,-0.3128129685676359
10.600999999999564,0.841029448694847,-0.3264287327067013
10.800999999999453,0.8585070170755729,-0.33812840799456173
11.000999999999342,0.878963982923336,-0.3453730641883246
11.200999999999231,0.9017152125374401,-0.3532887107509244
11.40099999999912,0.9217225234940059,-0.36498956747110634
11.60099999999901,0.9408090238380182,-0.3766623406440527
11.800999999998899,0.9697226224177561,-0.3981799705905946
12.000999999998788,1.0000059526435432,-0.42351897031158225
12.200999999998677,1.0248289271936246,-0.440727583702844
12.400999999998566,1.0452951444306855,-0.45632060370089306
12.600999999998455,1.0716267392904617,-0.47438864470089853
12.800999999998345,1.102021270747736,-0.49014049029764567
13.000999999998234,1.131203182046611,-0.5049071558255678
13.200999999998123,1.1550908230026216,-0.5207682389785223
13.400999999998012,1.180754365693899,-0.5365965737206437
13.600999999997901,1.2097942544128002,-0.5541612421383616
13.80099999999779,1.2372265439407633,-0.5712041573708743
14.00099999999768,1.2672406905873475,-0.5886126339763977
14.200999999997569,1.291338048002877,-0.6063144547649031
14.400999999997458,1.3200812536271502,-0.6244975991007794
14.600999999997347,1.344410015450594,-0.6384660020864489
14.800999999997236,1.367183271290159,-0.6566152665381275
15.000999999997125,1.3916745361708853,-0.6801294801888683
15.200999999997014,1.4192925389415092,-0.700783683932432
15.400999999996904,1.4477672808420743,-0.728271697951054
15.600999999996793,1.4699327354528153,-0.7469832070938833
15.800999999996682,1.490642845284312,-0.7646040040059775
16.000999999996573,1.5026648122526114,-0.7721856706935488
16.200999999996817,1.5130294489264149,-0.7889541319044587
16.40099999999706,1.529412386749285,-0.8035802234556565
16.600999999997306,1.5432378560312627,-0.8213867002529828
16.80099999999755,1.55976419759511,-0.844711824005719
17.000999999997795,1.5779980209513302,-0.8718203306960854
17.20099999999804,1.5943671803341635,-0.8964874087020297
17.400999999998284,1.6060303822906477,-0.9138401516714647
17.60099999999853,1.617953093710962,-0.932071325552963
17.800999999998773,1.621575395897218,-0.9481943507204073
18.000999999999017,1.6226283557122063,-0.9625027650383486
18.20099999999926,1.6217772349148518,-0.9780988856932464
18.400999999999506,1.6203117921110763,-0.9982947917788617
18.60099999999975,1.6198304485760455,-1.018593937463805
18.799999999999994,1.6166477426295403,-1.0447712520780794
19.000000000000238,1.609066836088411,-1.069220778329207
19.200000000000482,1.6046202455965688,-1.0896559108638897
19.400000000000727,1.5994759359910424,-1.1095968697526588
19.60000000000097,1.59337513791334,-1.127162922829738
19.800000000001216,1.5854577630466125,-1.1570970113862966
20.00000000000146,1.5686181296444328,-1.187674726919489
