Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0006320135813449232,0.00043401417924143006
0.4000000000000003,0.0027760092634294617,-0.0013215820272924066
0.6000000000000004,0.00783112092574136,0.0009893403923567359
0.8000000000000006,0.010315226362725118,0.0011068227922433043
1.0000000000000007,0.019908978398693062,0.006114315243324767
1.2009999999999785,0.03652155004896625,0.013001948807681796
1.4009999999999565,0.0503926635683884,0.02434438178243896
1.6009999999999345,0.05380424298276657,0.024311035577501073
1.8009999999999124,0.05694927776035934,0.024543437433981095
2.0009999999998906,0.05861129114444337,0.020596928674816408
2.2009999999998686,0.0702084948827824,0.02303349649888285
2.4009999999998466,0.06713066885929911,0.025695196692258806
2.6009999999998246,0.07474687704732559,0.023676219707384476
2.8009999999998025,0.09055662021756729,0.021139110648416372
3.0009999999997805,0.09809533719409816,0.01899924945880475
3.2009999999997585,0.10875196638329641,0.016826130836669395
3.4009999999997365,0.11435511158316457,0.012616189273417625
3.6009999999997144,0.1199683660723615,0.009357388869220227
3.8009999999996924,0.1345958617299414,0.0034094056259435855
4.000999999999671,0.1386093621335634,0.0021296936639552786
4.200999999999738,0.1529595226449203,0.0013642955631536675
4.400999999999804,0.16745352679420816,-0.005521280494976364
4.600999999999871,0.18981431241435945,-0.012772887608791087
4.800999999999938,0.20942311230248997,-0.02127702105448577
5.000000000000004,0.23316043234164482,-0.028331320415309513
5.200000000000071,0.252306455094554,-0.038203045685488664
5.400000000000138,0.2648029892037181,-0.04656475911110592
5.600000000000205,0.2717544335184395,-0.04610731095272324
5.800000000000272,0.28686821567859067,-0.05409477495654918
6.000000000000338,0.3067855281293247,-0.06317500985569856
6.200000000000405,0.3264982600742608,-0.07292043069335499
6.400000000000472,0.34899668542325557,-0.08759856583704834
6.600000000000539,0.37109322817912427,-0.0987906239921517
6.800000000000606,0.3936216570994342,-0.11043255525511564
7.000000000000672,0.4114906823571477,-0.12055225929157645
7.200000000000739,0.43302564659612686,-0.13080718436908326
7.400000000000806,0.452745340196432,-0.15160463531411453
7.600000000000873,0.4756573954117401,-0.16912290813427217
7.8000000000009395,0.5015173300535085,-0.18432241956099069
8.000000000001005,0.5214106969328764,-0.19518208837258957
8.200000000000895,0.5376043714957524,-0.20312495999978572
8.400000000000784,0.5544216873001743,-0.21146964127112286
8.600000000000673,0.5721916837035846,-0.22719908720370918
8.800000000000562,0.5901716261081822,-0.24136191197743767
9.000000000000451,0.6150151883845295,-0.25744268818735333
9.20000000000034,0.6348489575386219,-0.27152140624977295
9.40000000000023,0.654389945315288,-0.28432022691126346
9.600000000000119,0.671038198982025,-0.2948166136273467
9.800000000000008,0.6802316903145833,-0.301784778697488
10.000999999999896,0.6997134531163454,-0.31256294825342085
10.200999999999786,0.7256395584899408,-0.3231637758074368
10.400999999999675,0.7500499521738678,-0.3348871045247263
10.600999999999564,0.775279917177136,-0.3522527527563717
10.800999999999453,0.7996011405599723,-0.3667146681750643
11.000999999999342,0.8244655774208044,-0.3757158394516429
11.200999999999231,0.8429339143547815,-0.382151896638683
11.40099999999912,0.8571354711492795,-0.39645122500770874
11.60099999999901,0.8862053106966972,-0.4136147581887055
11.800999999998899,0.9138920192394107,-0.43075797930443305
12.000999999998788,0.9372690091596755,-0.44343369607582905
12.200999999998677,0.9552729435017887,-0.4591503229317399
12.400999999998566,0.9784360040389422,-0.4748483831403984
12.600999999998455,0.9968744202330567,-0.4911999849821927
12.800999999998345,1.024310528067881,-0.514099378118224
13.000999999998234,1.0443044623078226,-0.5265250076812412
13.200999999998123,1.070372178424717,-0.5421037779503016
13.400999999998012,1.094946379823522,-0.5550972284783731
13.600999999997901,1.12381052329212,-0.5712036305870626
13.80099999999779,1.1491672036293206,-0.5823145263369989
14.00099999999768,1.1748760654478312,-0.602638464169628
14.200999999997569,1.197911633066741,-0.620964206940199
14.400999999997458,1.2275426739940947,-0.6384796914317495
14.600999999997347,1.2576801541092009,-0.6535655235946252
14.800999999997236,1.284415978043101,-0.6672141657893601
15.000999999997125,1.3068339625284808,-0.6814396910181877
15.200999999997014,1.3246999388234524,-0.6953224959477297
15.400999999996904,1.3451363727328982,-0.7091831917966817
15.600999999996793,1.3642208177028552,-0.7199734135737628
15.800999999996682,1.386684621532611,-0.734497702462535
16.000999999996573,1.4071702631883074,-0.7541534923739439
16.200999999996817,1.431697757338759,-0.7676771079236041
16.40099999999706,1.4554109970171776,-0.7817540356295745
16.600999999997306,1.4776069066059372,-0.7974845817994977
16.80099999999755,1.505885663660807,-0.8196725413889805
17.000999999997795,1.5284756384665852,-0.8301115390898405
17.20099999999804,1.5501265200960945,-0.8435604580133412
17.400999999998284,1.570151951615775,-0.8560834236999129
17.60099999999853,1.5874491568652331,-0.8664247543073479
17.800999999998773,1.6118991277908548,-0.8829440296777912
18.000999999999017,1.6340457403455997,-0.9012409133087914
18.20099999999926,1.657226567610682,-0.9167418111538823
18.400999999999506,1.6818533115235579,-0.9337674751011742
18.60099999999975,1.7043800649495033,-0.9465524376431133
18.799999999999994,1.728416656484932,-0.9620884941498282
19.000000000000238,1.7535467950812047,-0.9790740399240982
19.200000000000482,1.7785859051691968,-1.0001738720914224
19.400000000000727,1.8018642561416705,-1.0220159203476993
19.60000000000097,1.820128632147124,-1.0487104903515023
19.800000000001216,1.8408028180947007,-1.0679888529029222
20.00000000000146,1.8557562143782071,-1.08337266508119
