Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0003630483738042085,-0.0028152983005647583
0.4000000000000003,0.0025337819536956105,-0.00691582626396172
0.6000000000000004,0.011871958928730908,-0.0050504113791660565
0.8000000000000006,0.022716015291997807,-0.0011988940392786765
1.0000000000000007,0.03614894918366329,-0.0009103820292251777
1.2009999999999785,0.04933060971562403,0.009136208200253976
1.4009999999999565,0.06665403038277982,0.02090155937699705
1.6009999999999345,0.08496916334292513,0.02077547780168634
1.8009999999999124,0.09758766650209116,0.027555629111938894
2.0009999999998906,0.11349518880016879,0.036670907215363376
2.2009999999998686,0.1332418977671218,0.04102215708313039
2.4009999999998466,0.148584111418135,0.03609969964825139
2.6009999999998246,0.16655444339958694,0.03307594405395596
2.8009999999998025,0.18477483827922067,0.04109983691989356
3.0009999999997805,0.20533100253673908,0.03631573463740638
3.2009999999997585,0.232647499751461,0.0395144069227609
3.4009999999997365,0.25252500174717835,0.04169653823784429
3.6009999999997144,0.27056979702967465,0.049974121235525935
3.8009999999996924,0.2969320386212569,0.05490515638954009
4.000999999999671,0.31755669196365827,0.059341037535391196
4.200999999999738,0.33678069938508154,0.06245987903546329
4.400999999999804,0.3577469901733702,0.06695617020072657
4.600999999999871,0.3811446393698157,0.07476652979603282
4.800999999999938,0.4015079179765704,0.08237756104863861
5.000000000000004,0.42413122678333104,0.08375290078233301
5.200000000000071,0.4440582856973325,0.0890586198721926
5.400000000000138,0.4645325290189196,0.08279236487429371
5.600000000000205,0.48339307460201725,0.08375962132057588
5.800000000000272,0.5015210447436386,0.07459577014010785
6.000000000000338,0.521828240950196,0.06702233806520676
6.200000000000405,0.5447942066223758,0.06611159077373835
6.400000000000472,0.5706758840974573,0.07033426794441851
6.600000000000539,0.5975187468124143,0.06912640679437619
6.800000000000606,0.6227856178888391,0.07861875661074906
7.000000000000672,0.645653908686039,0.08214192568683874
7.200000000000739,0.666289381676201,0.09059663686987447
7.400000000000806,0.6926844792898824,0.10226525624873171
7.600000000000873,0.7196311553867778,0.1039182684665344
7.8000000000009395,0.7405542834716556,0.11008621476056585
8.000000000001005,0.7685750554965186,0.1189059406578424
8.200000000000895,0.7976473742192511,0.1340826722382875
8.400000000000784,0.8158809450900881,0.13313074760903892
8.600000000000673,0.8345669906916212,0.1256163325054569
8.800000000000562,0.8578708874150707,0.13138455703220334
9.000000000000451,0.8792463283274513,0.13252973846982066
9.20000000000034,0.9057213232445743,0.14528073289216323
9.40000000000023,0.9304499435384065,0.15602300868339694
9.600000000000119,0.9534102244507997,0.16372019580856007
9.800000000000008,0.9771950200918894,0.17607075893140417
10.000999999999896,0.9976567629172287,0.17062020817510673
10.200999999999786,1.025485159658899,0.1731933955764836
10.400999999999675,1.0504962268840379,0.17223089474526643
10.600999999999564,1.0715046847489496,0.17220503547525232
10.800999999999453,1.0923641170311944,0.1885555408966149
11.000999999999342,1.1102475836045236,0.18621129246451518
11.200999999999231,1.1303832828074647,0.18797344102210622
11.40099999999912,1.156229491515788,0.19124927687665294
11.60099999999901,1.1772538073315786,0.19817473970503627
11.800999999998899,1.1967535193091898,0.20344105432071527
12.000999999998788,1.2156386654482982,0.21869810184554422
12.200999999998677,1.2328293474596683,0.2301385811397815
12.400999999998566,1.2538074266991217,0.24269635816438193
12.600999999998455,1.275176088413152,0.2528600668048534
12.800999999998345,1.3008441483993607,0.2627840562138763
13.000999999998234,1.3251830980308952,0.26917409529149505
13.200999999998123,1.357408266453479,0.2765044262390417
13.400999999998012,1.3861506601834652,0.280986759977762
13.600999999997901,1.406595056870917,0.2864117948910122
13.80099999999779,1.4267037241178686,0.2798167816975604
14.00099999999768,1.4501266395403192,0.2887121647883117
14.200999999997569,1.4725547560598886,0.2929720462111936
14.400999999997458,1.495022491562961,0.2971628086430819
14.600999999997347,1.5137708240989347,0.2949231526556706
14.800999999997236,1.5331144882299192,0.29627958708405566
15.000999999997125,1.5540920820275979,0.3081136131770773
15.200999999997014,1.5777989837552147,0.318171487445575
15.400999999996904,1.5985025615006077,0.32037613703421475
15.600999999996793,1.616262184085526,0.3192336553247475
15.800999999996682,1.6351619300240943,0.3299513022477588
16.000999999996573,1.6606843511468943,0.3473152916178424
16.200999999996817,1.6857373796196202,0.3651030064457857
16.40099999999706,1.712683550120499,0.387425574201702
16.600999999997306,1.7403015215506221,0.4027577227810368
16.80099999999755,1.7645722287949241,0.41888118175364475
17.000999999997795,1.7956773260496082,0.4328085385890314
17.20099999999804,1.8246607136184625,0.44046530745161383
17.400999999998284,1.8535032085750693,0.44255367293729725
17.60099999999853,1.8790903570814579,0.45311794269663147
17.800999999998773,1.9011467504758621,0.45661571208548335
18.000999999999017,1.9215854238092827,0.458099830093929
18.20099999999926,1.9400271896460743,0.45953947889118674
18.400999999999506,1.9615588620090423,0.4567005598243637
18.60099999999975,1.9867436863963086,0.46640617943474233
18.799999999999994,2.0093400057301762,0.4737213614093334
19.000000000000238,2.0319745984612703,0.4814772066093879
19.200000000000482,2.0585279575573825,0.489014886806105
19.400000000000727,2.083071608264842,0.4873325333280825
19.60000000000097,2.1049164866471033,0.49589654249813453
19.800000000001216,2.1251260320447214,0.5111416445851755
20.00000000000146,2.1455803247463736,0.5341564310490746
