Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0009331388662744213,-0.001283381615525551
0.4000000000000003,0.001555700423427154,-0.0005024581679959175
0.6000000000000004,0.005781248371422528,-1.947283684127037e-06
0.8000000000000006,0.014592044020530888,-0.0008476581480977464
1.0000000000000007,0.025543952949597746,-0.0001126478342921577
1.2009999999999785,0.03812537061948124,0.00369988382841044
1.4009999999999565,0.05527012653761276,-0.00030911727700108974
1.6009999999999345,0.07022206923530679,4.5450746676249774e-05
1.8009999999999124,0.07432856246526882,-0.0006356225518053912
2.0009999999998906,0.075064874069505,0.009102405294767104
2.2009999999998686,0.0848342750555807,0.010919926357198366
2.4009999999998466,0.0970415483003082,0.01424515051762968
2.6009999999998246,0.11043610845756137,0.02506499834256237
2.8009999999998025,0.12046587787830856,0.033337207693953874
3.0009999999997805,0.1296067804736462,0.035951361456429944
3.2009999999997585,0.14573541563297102,0.04097099311411293
3.4009999999997365,0.15292778727332101,0.044694385501542325
3.6009999999997144,0.1584435857860886,0.0411057546184965
3.8009999999996924,0.16751382136080867,0.03586655612174145
4.000999999999671,0.1851150027292751,0.037333234217876744
4.200999999999738,0.20333578203115213,0.04003780323134945
4.400999999999804,0.2270724634703693,0.04315135991002632
4.600999999999871,0.23994486930058742,0.04521837539247945
4.800999999999938,0.24419384369448754,0.03976160832139959
5.000000000000004,0.2637482771205847,0.03581596987583385
5.200000000000071,0.28414839398732766,0.03517405649286426
5.400000000000138,0.2975061245326309,0.032545986348745864
5.600000000000205,0.3085895505529972,0.029814514320234367
5.800000000000272,0.32593974333262044,0.030252846763536973
6.000000000000338,0.34871332371783853,0.037255023337505695
6.200000000000405,0.3559426573334637,0.03903435437649551
6.400000000000472,0.36717618448374695,0.042146326607606546
6.600000000000539,0.386538514280314,0.039266109367458404
6.800000000000606,0.39864004081254006,0.033809723717000056
7.000000000000672,0.4148174061140321,0.025586632136650786
7.200000000000739,0.42786893627244804,0.020098766571222122
7.400000000000806,0.4438445419229089,0.012899471095553157
7.600000000000873,0.4618174171355799,0.005368220208599099
7.8000000000009395,0.47520246186927434,-0.0037263456710623015
8.000000000001005,0.49653863206137533,-0.00993324719225548
8.200000000000895,0.5180834183249953,-0.016800563978836253
8.400000000000784,0.5261602498279494,-0.0307025589408171
8.600000000000673,0.5433449124844929,-0.03294095422543123
8.800000000000562,0.5561959519775469,-0.04036730239491331
9.000000000000451,0.5804309068945789,-0.04950388087141094
9.20000000000034,0.5992722484418228,-0.056690308889084856
9.40000000000023,0.6164146403290017,-0.06743411200162022
9.600000000000119,0.6357912453573881,-0.07585831371471886
9.800000000000008,0.6548357022976246,-0.07985101437696657
10.000999999999896,0.6724324852412692,-0.08430972907312635
10.200999999999786,0.6922862275503325,-0.08419146235939455
10.400999999999675,0.7135464772872037,-0.09015094471380745
10.600999999999564,0.7315140649819335,-0.09564377372966178
10.800999999999453,0.7410030848132755,-0.1011427818697391
11.000999999999342,0.7493417629776028,-0.11257730863819201
11.200999999999231,0.769580165889953,-0.12405987778021957
11.40099999999912,0.7869025057619289,-0.12799511606409045
11.60099999999901,0.801652343956575,-0.13861420780310235
11.800999999998899,0.8115373276790446,-0.1498147675656722
12.000999999998788,0.8215118149607051,-0.16224048626509774
12.200999999998677,0.8333196368065824,-0.17679115980459378
12.400999999998566,0.8408454658041024,-0.18948250772112257
12.600999999998455,0.8506048168926128,-0.20185122500334107
12.800999999998345,0.8674452587303615,-0.2122621644081595
13.000999999998234,0.8872151665278653,-0.22023533059985687
13.200999999998123,0.9017761065139077,-0.2264546753602546
13.400999999998012,0.919468952282931,-0.23246673496894352
13.600999999997901,0.9441437988757627,-0.2362626733984669
13.80099999999779,0.9579190690800065,-0.2478405462765961
14.00099999999768,0.9762213743664346,-0.2582980204629962
14.200999999997569,1.001424524218739,-0.2633222923541294
14.400999999997458,1.0206928217286306,-0.2662056028480938
14.600999999997347,1.039746558605168,-0.2661585451216344
14.800999999997236,1.0612597899195901,-0.26426761905485385
15.000999999997125,1.079810359582842,-0.26683567690747945
15.200999999997014,1.102480246002357,-0.2667069986357285
15.400999999996904,1.1132499623815109,-0.27006078585800486
15.600999999996793,1.1299182293447667,-0.27871922224201157
15.800999999996682,1.1487820057502212,-0.2846898988682741
16.000999999996573,1.1588458023965382,-0.29816997279906904
16.200999999996817,1.1736767603739118,-0.3079115620720093
16.40099999999706,1.192707396340887,-0.30943585978729804
16.600999999997306,1.2129043230836105,-0.3151063563911875
16.80099999999755,1.2302547666395534,-0.3259217198458242
17.000999999997795,1.2495976413447025,-0.32938395637572454
17.20099999999804,1.2652365434596713,-0.330674717484225
17.400999999998284,1.2852657282911473,-0.3351808608465303
17.60099999999853,1.3034297567724693,-0.3420986323828109
17.800999999998773,1.3168441485257276,-0.3475236634471536
18.000999999999017,1.3268415822007515,-0.3554306021247353
18.20099999999926,1.3461322063334715,-0.3611710211150262
18.400999999999506,1.3602803187102162,-0.3684460528169161
18.60099999999975,1.3801667194076057,-0.37837642015928946
18.799999999999994,1.4010890463915457,-0.3880981358664442
19.000000000000238,1.4154279081974066,-0.39593730717059444
19.200000000000482,1.430693592375758,-0.4019251947164327
19.400000000000727,1.4524910033407121,-0.40989643423930705
19.60000000000097,1.472864308930162,-0.4150007173068491
19.800000000001216,1.4926088208981223,-0.41855461775955854
20.00000000000146,1.505842162056327,-0.4222026414540966
