Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0006303684248626023,0.0021072046325971566
0.4000000000000003,0.0022343136489009615,0.004229742879370514
0.6000000000000004,0.007469929603578836,0.003414407374478721
0.8000000000000006,0.00828453223330982,0.011855506228911987
1.0000000000000007,0.013387481895837135,0.012924258371589564
1.2009999999999785,0.027498387169687163,0.01149561731672733
1.4009999999999565,0.0340535662902708,0.017285019759160972
1.6009999999999345,0.04261776244805384,0.03214615199671216
1.8009999999999124,0.05467058757780405,0.03348165686025868
2.0009999999998906,0.05361020599876262,0.03587606166313984
2.2009999999998686,0.07014407050805344,0.02936180446543714
2.4009999999998466,0.08985974492918597,0.030399066675413092
2.6009999999998246,0.10916684412768453,0.03135447886772355
2.8009999999998025,0.13132419293673184,0.029196646781753467
3.0009999999997805,0.1503690312705741,0.02332722087393223
3.2009999999997585,0.16687396685333747,0.017358541579654586
3.4009999999997365,0.18648425268451632,0.014264244177087177
3.6009999999997144,0.20355612066238643,0.00713043599711302
3.8009999999996924,0.22602948365830375,-0.00470019748178397
4.000999999999671,0.24611404403643758,-0.00825131853283179
4.200999999999738,0.2626257506102096,-0.008483489565249611
4.400999999999804,0.27824227160492193,-0.00625406360272886
4.600999999999871,0.2981594836603316,-0.008859712581861136
4.800999999999938,0.32395760529351975,-0.012722580814024286
5.000000000000004,0.33951887786964674,-0.024709488251234462
5.200000000000071,0.35354269369221036,-0.024055300919073652
5.400000000000138,0.3707707616625541,-0.02602798618940303
5.600000000000205,0.3866495997096895,-0.04318026911029079
5.800000000000272,0.4039312839460468,-0.05812390602059037
6.000000000000338,0.41623862842730075,-0.0732906182814384
6.200000000000405,0.4202325325758295,-0.07977871509586315
6.400000000000472,0.42706439163970084,-0.08718482213264345
6.600000000000539,0.42290562053433195,-0.10587885690722151
6.800000000000606,0.4194177607064411,-0.11830167360716619
7.000000000000672,0.42341571102296854,-0.133909858286156
7.200000000000739,0.4273366488396528,-0.14532510421537911
7.400000000000806,0.426487036013467,-0.16621643076906328
7.600000000000873,0.4225428013119227,-0.18296831185282267
7.8000000000009395,0.419874744811197,-0.1985058693049623
8.000000000001005,0.42159057679398265,-0.21169231575366484
8.200000000000895,0.4225327496635443,-0.22341207947711267
8.400000000000784,0.4264590571545348,-0.24687374583157473
8.600000000000673,0.4311678995708373,-0.2664700946705853
8.800000000000562,0.43510937817712675,-0.28594401113631807
9.000000000000451,0.4305090092343735,-0.30869120964211194
9.20000000000034,0.42346937450639816,-0.32907371791980783
9.40000000000023,0.42006456228710787,-0.3488889856665982
9.600000000000119,0.42268455049978715,-0.3669196333477496
9.800000000000008,0.424180055618032,-0.3916947904702605
10.000999999999896,0.4174942305484651,-0.4176885365951906
10.200999999999786,0.4086011340802984,-0.439623869578813
10.400999999999675,0.40596828935816864,-0.4601973671185413
10.600999999999564,0.38601529238299387,-0.4856369380205622
10.800999999999453,0.38018228132247145,-0.5082037102398015
11.000999999999342,0.3813391583817606,-0.5287793541469242
11.200999999999231,0.3750541070158591,-0.5464001718206178
11.40099999999912,0.3680581995548106,-0.5637628104554397
11.60099999999901,0.3601503396295211,-0.5790454207174898
11.800999999998899,0.34893448265372357,-0.5883738038219615
12.000999999998788,0.33007252603353304,-0.5939625146305479
12.200999999998677,0.30964865135939645,-0.5989712135942545
12.400999999998566,0.2825817782213092,-0.6051364565588518
12.600999999998455,0.26227375846308165,-0.6056429965101287
12.800999999998345,0.24876298844475503,-0.6118141273847484
13.000999999998234,0.23052843148081642,-0.619375394411522
13.200999999998123,0.21646601521515305,-0.6241656957726743
13.400999999998012,0.20022574881761765,-0.6302327159332646
13.600999999997901,0.1856790567836677,-0.6352933595905501
13.80099999999779,0.15716854104417533,-0.637291453529056
14.00099999999768,0.13306424442995998,-0.6339162568664457
14.200999999997569,0.11706888540639507,-0.6350261794948415
14.400999999997458,0.09050864933886786,-0.6282225419189463
14.600999999997347,0.06340467308898735,-0.624685785122848
14.800999999997236,0.035309711678655986,-0.6204085887519831
15.000999999997125,0.011397529861544608,-0.6181574283115349
15.200999999997014,-0.0047100493615487024,-0.6164911342763805
15.400999999996904,-0.02217762442448999,-0.6219185736358027
15.600999999996793,-0.03831386867351348,-0.6260760753090814
15.800999999996682,-0.051745419289646974,-0.6242021202889904
16.000999999996573,-0.07900342736380726,-0.6223059864069626
16.200999999996817,-0.10620355358022442,-0.6223790507863924
16.40099999999706,-0.13315094014156958,-0.6231053808087499
16.600999999997306,-0.14989750466963708,-0.6289631002502356
16.80099999999755,-0.16553298917595485,-0.635605734987277
17.000999999997795,-0.1836679331314415,-0.6401792144015884
17.20099999999804,-0.2044832213316276,-0.6328137111804253
17.400999999998284,-0.22292535563615828,-0.6275270583451069
17.60099999999853,-0.2376967086577906,-0.6252724398728756
17.800999999998773,-0.2525943303783184,-0.6209254869681015
18.000999999999017,-0.27205654248478767,-0.6119321703023604
18.20099999999926,-0.2926715623490669,-0.5991895413426965
18.400999999999506,-0.3121191592579768,-0.5894463870794929
18.60099999999975,-0.32869467972809757,-0.5755248125471577
18.799999999999994,-0.33684086757146,-0.5537768885456621
19.000000000000238,-0.34123313993600884,-0.5377308890719735
19.200000000000482,-0.3519046882041682,-0.5132364319311489
19.400000000000727,-0.361840087919085,-0.4902850049170763
19.60000000000097,-0.3714036120437545,-0.47514506696697667
19.800000000001216,-0.3785332406249438,-0.4549585295618279
20.00000000000146,-0.38239834122343896,-0.4285618648703575
