Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0010311629070502543,-0.0028473637784600637
0.4000000000000003,-0.0014543422748953278,-0.005264503357088229
0.6000000000000004,0.0017297991658177057,-0.0028803552711175236
0.8000000000000006,0.00499575687454549,-0.0011454728701372247
1.0000000000000007,0.006963466449053125,-6.234822953942438e-06
1.2009999999999785,0.01076261657896946,0.0018875968164787818
1.4009999999999565,0.014419249813355298,0.0031212826498866254
1.6009999999999345,0.017608721237180342,0.005337677738383587
1.8009999999999124,0.02124183329137605,0.006335669729345935
2.0009999999998906,0.025628267765839954,0.007827307267081644
2.2009999999998686,0.029478178034064363,0.010504244181124854
2.4009999999998466,0.03335148006481985,0.013201073562443814
2.6009999999998246,0.03786636811222071,0.016089388113973202
2.8009999999998025,0.0411984663807351,0.01812808674687742
3.0009999999997805,0.04485597774624414,0.022569025745034443
3.2009999999997585,0.04895336679209851,0.025592894503764632
3.4009999999997365,0.052298890090525525,0.028982225839161074
3.6009999999997144,0.0560277221745322,0.03240620471778147
3.8009999999996924,0.0601783077182138,0.036674074304409554
4.000999999999671,0.06366447308276174,0.0404964508377066
4.200999999999738,0.0669737639666545,0.04397453729997415
4.400999999999804,0.06997599881156352,0.04726272926914711
4.600999999999871,0.0727378332601043,0.05155975696902805
4.800999999999938,0.07464396626227014,0.055583385522921976
5.000000000000004,0.07638689057608393,0.059214756461047395
5.200000000000071,0.07799307605757225,0.06279897613839942
5.400000000000138,0.07961739157430302,0.06755871570898285
5.600000000000205,0.08079491370875955,0.0725572114921973
5.800000000000272,0.08131472296230317,0.07663427895009157
6.000000000000338,0.0820624571972521,0.08186977488573367
6.200000000000405,0.08225204968416727,0.08744358255460795
6.400000000000472,0.08172049693863068,0.09241401847351172
6.600000000000539,0.08147055327388224,0.09743984122009233
6.800000000000606,0.07995179821906126,0.1036288542329296
7.000000000000672,0.078054480210296,0.11015413537529539
7.200000000000739,0.07647609220954174,0.11658106505181358
7.400000000000806,0.0749444799791978,0.12263486487765178
7.600000000000873,0.07225051090961741,0.12897646405333082
7.8000000000009395,0.07027782042199314,0.13446526480529372
8.000000000001005,0.06716868626721058,0.14093215105972523
8.200000000000895,0.06319594443127816,0.14755970804602916
8.400000000000784,0.0593037855430443,0.15367107758975065
8.600000000000673,0.05471191154423441,0.1602586535233815
8.800000000000562,0.05035251558053405,0.16675230140180916
9.000000000000451,0.04707195545724707,0.17158063479449628
9.20000000000034,0.04436002779126936,0.1761433352821543
9.40000000000023,0.040369722259108246,0.18147079002115177
9.600000000000119,0.034972598565527264,0.1869602601942447
9.800000000000008,0.029929471478682145,0.19218412535198953
10.000999999999896,0.024288436773812237,0.19732880690518825
10.200999999999786,0.02097756375051888,0.2011303429650276
10.400999999999675,0.015696466061232674,0.20551916788852717
10.600999999999564,0.012163363622662961,0.20863004843899574
10.800999999999453,0.008139280646198949,0.21199418929397598
11.000999999999342,0.004104344979370923,0.2151070892595319
11.200999999999231,-0.0003001012944561582,0.2177447247329676
11.40099999999912,-0.004936948545217672,0.2199028206758574
11.60099999999901,-0.009866585056505906,0.22161211564459227
11.800999999998899,-0.014955896433990541,0.2230175827629844
12.000999999998788,-0.020111634793726966,0.22371967060075384
12.200999999998677,-0.025984213091403856,0.22419066488530734
12.400999999998566,-0.030925435867955,0.22470554484243016
12.600999999998455,-0.03746956116389514,0.22440341468732689
12.800999999998345,-0.0447386663120883,0.22380917173376488
13.000999999998234,-0.05144543742346477,0.2234276750538402
13.200999999998123,-0.058173355037769436,0.2219570148527924
13.400999999998012,-0.06538254606390922,0.22089079403188547
13.600999999997901,-0.07294019635517336,0.21919743680003892
13.80099999999779,-0.0793379359679107,0.21763415807125994
14.00099999999768,-0.08644518955761403,0.21532433524921957
14.200999999997569,-0.09437141966179931,0.2121770582708544
14.400999999997458,-0.10029321398159574,0.21027885806052254
14.600999999997347,-0.10697274668455911,0.20666127908485707
14.800999999997236,-0.11449017901667274,0.20214757714595874
15.000999999997125,-0.12155046157555632,0.19855280278594092
15.200999999997014,-0.12749786005744343,0.19515517132344043
15.400999999996904,-0.13443339340824662,0.19011950043509424
15.600999999996793,-0.14073233195072982,0.18559019022427609
15.800999999996682,-0.14649112484259952,0.18233659880572475
16.000999999996573,-0.1525935757562881,0.17769151096287014
16.200999999996817,-0.15849312733810356,0.17258873292159604
16.40099999999706,-0.1645752934603439,0.16626114671241854
16.600999999997306,-0.16909006431254783,0.16266443508644124
16.80099999999755,-0.1737615226599596,0.15874454284875997
17.000999999997795,-0.17826890936805379,0.15469675785165737
17.20099999999804,-0.181823681803007,0.15014867370427173
17.400999999998284,-0.1853296954880391,0.14639566197146547
17.60099999999853,-0.1884811780698916,0.1422293353206715
17.800999999998773,-0.19159308595423866,0.13680357701614265
18.000999999999017,-0.19403647679655273,0.1309975827765514
18.20099999999926,-0.19580568165554046,0.12575970162047026
18.400999999999506,-0.19720181241023918,0.11895696240125406
18.60099999999975,-0.19823130853541768,0.11252202091886511
18.799999999999994,-0.1988324801648525,0.10640018543061337
19.000000000000238,-0.19883644984721047,0.0982756746274413
19.200000000000482,-0.1985608367242592,0.09059640734609999
19.400000000000727,-0.19758683383361927,0.083152396236861
19.60000000000097,-0.19618369560581447,0.07523836670061625
19.800000000001216,-0.19527016568355696,0.0675968219974089
20.00000000000146,-0.19336045927707107,0.059946932977958806
