Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.0006239570035354332,0.003283485561374916
0.4000000000000003,-0.0027850592156284586,0.005967267332117291
0.6000000000000004,-0.0017443919707219957,0.004710158134453088
0.8000000000000006,0.0026854650697983496,-0.0016903185699408958
1.0000000000000007,0.0047853356243709785,0.0014464266012835286
1.2009999999999785,0.00910118280328044,-0.0006592407529004386
1.4009999999999565,0.013766824525306575,-0.0022882612576456
1.6009999999999345,0.01794677087671396,-0.0018068856900614423
1.8009999999999124,0.022565798444050683,-0.00264623582517307
2.0009999999998906,0.02668998152826397,-0.003310999121541324
2.2009999999998686,0.03147781482962255,-0.0034746865618036056
2.4009999999998466,0.03626981504726524,-0.0034877947657093096
2.6009999999998246,0.0408941903933904,-0.004962124381985687
2.8009999999998025,0.04538999172523621,-0.005423557282957781
3.0009999999997805,0.04993177978591398,-0.005206700775082541
3.2009999999997585,0.05458505809166298,-0.0061530595835536965
3.4009999999997365,0.059290308969599505,-0.007032790740501741
3.6009999999997144,0.06416635251350702,-0.006823837558184249
3.8009999999996924,0.06860258858240509,-0.007088816987063105
4.000999999999671,0.07333724338528796,-0.007855004568914957
4.200999999999738,0.0768179988788782,-0.008356869466105582
4.400999999999804,0.08162775454435409,-0.010131021531475671
4.600999999999871,0.08597571975068359,-0.010348860909848408
4.800999999999938,0.09095259180827467,-0.010620519352882203
5.000000000000004,0.093740194987896,-0.009426660106372609
5.200000000000071,0.094747248403403,-0.007353645049406262
5.400000000000138,0.09602600351756183,-0.0052078233865700315
5.600000000000205,0.0973262054747439,-0.0030468464394080136
5.800000000000272,0.09871656965859185,-0.0010081010873058097
6.000000000000338,0.0994286766211555,0.0009850520970287485
6.200000000000405,0.10050430137491631,0.002882364398518793
6.400000000000472,0.10118939785678983,0.004872378882697769
6.600000000000539,0.1025334446091387,0.007444890364710495
6.800000000000606,0.10318302848869926,0.009299906757133386
7.000000000000672,0.10416479112725589,0.010849013868511703
7.200000000000739,0.10725682190108685,0.01230206544701918
7.400000000000806,0.10900318027034989,0.015291402581533324
7.600000000000873,0.10986160028911685,0.016987502875721816
7.8000000000009395,0.11310159528789988,0.019353475622854128
8.000000000001005,0.11347570300319298,0.02258113580975055
8.200000000000895,0.1145702539857087,0.025006297891823466
8.400000000000784,0.11648821114308086,0.02927037255224152
8.600000000000673,0.11960680477896005,0.03260589852189421
8.800000000000562,0.12082025070755069,0.03412870017671085
9.000000000000451,0.1222419667914081,0.03797011838744245
9.20000000000034,0.12317927582562418,0.04238639906301247
9.40000000000023,0.12454637046810654,0.046082100751678574
9.600000000000119,0.12454840178568014,0.049867579865724695
9.800000000000008,0.12362932170567298,0.05493446487044812
10.000999999999896,0.12231856283857971,0.059731425119337656
10.200999999999786,0.12162091837044024,0.06435611727225282
10.400999999999675,0.12021936421987321,0.06887130521109916
10.600999999999564,0.11844481123787713,0.07296438012451258
10.800999999999453,0.11691293592200089,0.07706388667558088
11.000999999999342,0.11489498847588493,0.08061854300792684
11.200999999999231,0.11346170673743208,0.08457769287568866
11.40099999999912,0.11165244672609505,0.08735726435991271
11.60099999999901,0.10986901887338912,0.09073330311577982
11.800999999998899,0.10795149372378655,0.0934397710351587
12.000999999998788,0.1060568780390647,0.09586122233015908
12.200999999998677,0.10388352367962202,0.09808379933058595
12.400999999998566,0.10197839281097762,0.10062756490586812
12.600999999998455,0.09992395455627162,0.10216319323720914
12.800999999998345,0.09772401721731479,0.10341960514466601
13.000999999998234,0.09541972806495079,0.10523400305756533
13.200999999998123,0.09283726930416376,0.1064725483167137
13.400999999998012,0.09019010073009254,0.10773556760300348
13.600999999997901,0.08729479936421629,0.10884368536743272
13.80099999999779,0.08465512241254844,0.11071305551008019
14.00099999999768,0.08287895793861787,0.11162058798681791
14.200999999997569,0.0805667790774056,0.11443425852764785
14.400999999997458,0.07674820354338932,0.11529129295494427
14.600999999997347,0.07388658943951547,0.11653493593622756
14.800999999997236,0.07179654032963331,0.1175584405615897
15.000999999997125,0.06827937767767103,0.11970379929232926
15.200999999997014,0.06405317553652051,0.12096942309940684
15.400999999996904,0.061529508554508665,0.12160900466427077
15.600999999996793,0.05780766944442643,0.12383660036348122
15.800999999996682,0.05335986805244621,0.12454086856852649
16.000999999996573,0.05081609727161345,0.12680395360377844
16.200999999996817,0.04537303654412588,0.12716033324190007
16.40099999999706,0.043028001464978385,0.12812796662816717
16.600999999997306,0.037631145005547054,0.12768728949412697
16.80099999999755,0.032208666518559345,0.12789448892808253
17.000999999997795,0.02981123370015898,0.12853690016694086
17.20099999999804,0.024956316794256594,0.129403109361812
17.400999999998284,0.021172145478207827,0.12904187435410477
17.60099999999853,0.016099748402529368,0.12769832840398615
17.800999999998773,0.010947971245923156,0.1263480654009854
18.000999999999017,0.006128860975934893,0.12467697343496513
18.20099999999926,0.0022213366878122407,0.12452571812686676
18.400999999999506,-0.0009142338752028146,0.12425315597374216
18.60099999999975,-0.00508173814136431,0.12246338206524625
18.799999999999994,-0.008698775049059408,0.12048595553627518
19.000000000000238,-0.011977020066873508,0.11827556754341374
19.200000000000482,-0.014985151483976725,0.11591911365126331
19.400000000000727,-0.018217687017950516,0.11606207970763927
19.60000000000097,-0.021039822185326608,0.11674847961359827
19.800000000001216,-0.024268876957554485,0.11481308407258638
20.00000000000146,-0.02587530272903882,0.1138016627671958
