Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.0004996242509175583,-0.0032121492531803153
0.4000000000000003,-0.0009200715041663434,-0.006536886754256663
0.6000000000000004,0.003453394599328387,-0.0039010227333310505
0.8000000000000006,0.006803611900239607,-0.003227331725197639
1.0000000000000007,0.00859166753381959,-0.0035481638151952486
1.2009999999999785,0.011466454073818057,-0.003553182489739134
1.4009999999999565,0.015187778627523593,-0.0019252468397915174
1.6009999999999345,0.019176609439121167,-0.000731427081277884
1.8009999999999124,0.02305790915267984,0.0011337557043256854
2.0009999999998906,0.026619279669459667,0.003192487663430552
2.2009999999998686,0.03026388241599717,0.003986365326126467
2.4009999999998466,0.03381051194074137,0.00537465684988979
2.6009999999998246,0.036978018125907314,0.007414987479771536
2.8009999999998025,0.04002881541371571,0.008938013476785899
3.0009999999997805,0.043885772650884294,0.012077422052429981
3.2009999999997585,0.04718773092693276,0.013826496780282815
3.4009999999997365,0.05037675743680726,0.015186434571383743
3.6009999999997144,0.054423941892278165,0.018171027906590066
3.8009999999996924,0.05716638567711076,0.02231652549467562
4.000999999999671,0.06038144236934422,0.024581458177846436
4.200999999999738,0.06423885232266315,0.02792720537236235
4.400999999999804,0.06701124631435802,0.0314520071480302
4.600999999999871,0.07019672692642046,0.03413416853384239
4.800999999999938,0.07235160261412053,0.038314110815869676
5.000000000000004,0.07498890087543796,0.04174554093356378
5.200000000000071,0.07657748888635786,0.04592523451677304
5.400000000000138,0.07819681330038784,0.05118884575388442
5.600000000000205,0.08047780552401901,0.05503564778145599
5.800000000000272,0.08058865845059274,0.06023500965485234
6.000000000000338,0.08025604390008079,0.06776209373987184
6.200000000000405,0.08133637065368458,0.07102953699989753
6.400000000000472,0.0820147251732144,0.07527337541692607
6.600000000000539,0.08053018098944074,0.08217901668065433
6.800000000000606,0.08047951803352939,0.08688463285343803
7.000000000000672,0.07889693875379913,0.09335409802002549
7.200000000000739,0.07836153332143514,0.09794582985531121
7.400000000000806,0.07803284960156008,0.10287389301748628
7.600000000000873,0.0745398701068144,0.10933108098575273
7.8000000000009395,0.07326039801065595,0.11417606824876728
8.000000000001005,0.07174053606521562,0.11919951918215
8.200000000000895,0.06973104330712768,0.12376986842182652
8.400000000000784,0.06674263546899427,0.12821126568600463
8.600000000000673,0.0632644833564498,0.13354491881817382
8.800000000000562,0.06006855715152179,0.13808053482145247
9.000000000000451,0.05611973441132408,0.14284991583695184
9.20000000000034,0.0523236394195776,0.14718143957327073
9.40000000000023,0.04927599359198292,0.15137024971631347
9.600000000000119,0.0464361958735416,0.15532195409567004
9.800000000000008,0.04333181086873163,0.159257878851195
10.000999999999896,0.03910093655922729,0.16323891041620853
10.200999999999786,0.03484482570378077,0.1668933175742868
10.400999999999675,0.030866354202724523,0.170173622832568
10.600999999999564,0.025874669889280832,0.17250321123694207
10.800999999999453,0.020781345127851777,0.1750595661063067
11.000999999999342,0.01351447753720989,0.17671055505147082
11.200999999999231,0.009662242861983535,0.17875415224103453
11.40099999999912,0.004157628209397432,0.17939681707309607
11.60099999999901,-0.0024704438122254667,0.17970838468690414
11.800999999998899,-0.009023845529661316,0.17907554787952756
12.000999999998788,-0.015584488957198283,0.17897901006012865
12.200999999998677,-0.022015576329679806,0.17836856618001645
12.400999999998566,-0.02946015264292051,0.17517796950892706
12.600999999998455,-0.035412505727585,0.17428746290086972
12.800999999998345,-0.04077910745000261,0.17347895889690276
13.000999999998234,-0.046170875921749954,0.1728741339963769
13.200999999998123,-0.05181582297076542,0.17087081374695065
13.400999999998012,-0.0573807818709577,0.16965491114047265
13.600999999997901,-0.06312938164602537,0.16865715411441373
13.80099999999779,-0.06936656336884182,0.16559732480527026
14.00099999999768,-0.07471651449863924,0.16354614833858658
14.200999999997569,-0.0802523074363779,0.16112863734302998
14.400999999997458,-0.08550019379353789,0.15754598884348536
14.600999999997347,-0.09078894595371309,0.15361442158134808
14.800999999997236,-0.09665432448406557,0.14883818212075345
15.000999999997125,-0.10223299016568073,0.14481784433207526
15.200999999997014,-0.10722571036347867,0.14025484074473013
15.400999999996904,-0.11237338841303302,0.13510647177050938
15.600999999996793,-0.11712426498376108,0.13042646971808247
15.800999999996682,-0.12197602075965813,0.1256575047998275
16.000999999996573,-0.12653436081598207,0.12049072137759985
16.200999999996817,-0.13033899694129417,0.11517886301066817
16.40099999999706,-0.13425888979138825,0.11201250339895265
16.600999999997306,-0.1378779743087968,0.10726778683428968
16.80099999999755,-0.14034754444432757,0.10238415664020696
17.000999999997795,-0.1436640331093823,0.09784563122425229
17.20099999999804,-0.14501810947334542,0.09280024630110126
17.400999999998284,-0.14666644776337875,0.08698084176866036
17.60099999999853,-0.14790892997144792,0.08073253721410634
17.800999999998773,-0.14838664583020794,0.07412801075464842
18.000999999999017,-0.14889349339481509,0.06844952412938393
18.20099999999926,-0.14958197832675232,0.06215144941230169
18.400999999999506,-0.15042224574947038,0.057378941312290724
18.60099999999975,-0.1515275388095186,0.05229815750613711
18.799999999999994,-0.15232284464741935,0.046271349750608225
19.000000000000238,-0.15031126865195862,0.03909407953343398
19.200000000000482,-0.14836440468426013,0.032615475652906914
19.400000000000727,-0.14740337976102794,0.02573662684286684
19.60000000000097,-0.14681027891892393,0.020723922814886876
19.800000000001216,-0.14343983874095015,0.014116374993956482
20.00000000000146,-0.14038880353921904,0.007176561815526073
