Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.002346459807014901,0.0012238028909920989
0.4000000000000003,-0.005018280292419178,0.0014478538345262639
0.6000000000000004,-0.002719512317295196,0.0010666086468512645
0.8000000000000006,-0.004013594896743764,0.0022961441942217515
1.0000000000000007,-0.0036940872879879924,0.0024011762368112053
1.2009999999999785,-0.005536669332801871,0.0028382288849846315
1.4009999999999565,-0.008222695556848965,0.0031064467315926585
1.6009999999999345,-0.01056570814558266,0.0033652371767694117
1.8009999999999124,-0.01290244399780434,0.0038830106116559144
2.0009999999998906,-0.014739412483534933,0.0047642618376920465
2.2009999999998686,-0.015335959548982892,0.006105106290515651
2.4009999999998466,-0.015745438548829767,0.007781247624353079
2.6009999999998246,-0.015191548838123512,0.009010808418322247
2.8009999999998025,-0.015171362219162227,0.010195787700920033
3.0009999999997805,-0.014861759132833444,0.01083005078990358
3.2009999999997585,-0.015368652561506276,0.012050816763756652
3.4009999999997365,-0.014924202205693873,0.012641479129202323
3.6009999999997144,-0.01409984078174557,0.013044678311560705
3.8009999999996924,-0.013561703617551567,0.013238442827706457
4.000999999999671,-0.012631965759891334,0.013652705261865015
4.200999999999738,-0.01114770902966049,0.014663386316295123
4.400999999999804,-0.010508949740823788,0.015597418350947462
4.600999999999871,-0.008729781731677277,0.016301093235026324
4.800999999999938,-0.007683652021795231,0.017260872211625415
5.000000000000004,-0.006577284055559904,0.01843550862476187
5.200000000000071,-0.005046466095615314,0.01952614355835299
5.400000000000138,-0.0037212170590413913,0.020350039614507546
5.600000000000205,-0.002438555361789233,0.02116828171285871
5.800000000000272,-0.0006565637651221728,0.0222163524725203
6.000000000000338,0.0009951349312241938,0.02349073933948923
6.200000000000405,0.0023787543332802327,0.024533242316337252
6.400000000000472,0.004378379343509702,0.025891491523557394
6.600000000000539,0.005854141089218269,0.027250300752032105
6.800000000000606,0.007246197447662575,0.02831044742406306
7.000000000000672,0.00939443628261426,0.030126985370342026
7.200000000000739,0.011257086723491329,0.03131842459200679
7.400000000000806,0.012828639321929977,0.03246459159105052
7.600000000000873,0.01459039992144837,0.033736139029405504
7.8000000000009395,0.016253513080574135,0.03499754190006068
8.000000000001005,0.017842304968440546,0.036460376894575576
8.200000000000895,0.01958493192232293,0.03807291811927322
8.400000000000784,0.02132152902122461,0.039781289474337726
8.600000000000673,0.02362032462660488,0.041488089835144536
8.800000000000562,0.025770108011307403,0.04294308783242784
9.000000000000451,0.027571957886017205,0.044271237641985595
9.20000000000034,0.029963002299398134,0.046228341023466776
9.40000000000023,0.03184512805203213,0.048375530913779795
9.600000000000119,0.03368756081993029,0.05070991559857441
9.800000000000008,0.03666922089966677,0.05285086558570535
10.000999999999896,0.03885017780003453,0.054663143828557366
10.200999999999786,0.040972584727780544,0.05664829566661713
10.400999999999675,0.04369547406487935,0.059179338164279296
10.600999999999564,0.04640110441121524,0.06154896111309826
10.800999999999453,0.048695185825199404,0.06401292425063512
11.000999999999342,0.051420172610655866,0.0666869426337953
11.200999999999231,0.05366755725740384,0.06942086638030441
11.40099999999912,0.05628739077195503,0.0724112663253238
11.60099999999901,0.0588453337450823,0.07538930991158907
11.800999999998899,0.06122138136187969,0.07826708563263715
12.000999999998788,0.06384834112416103,0.08143967210255666
12.200999999998677,0.06644709301154272,0.08414746764149512
12.400999999998566,0.0691115703158443,0.0869424657193457
12.600999999998455,0.07206839348818213,0.0900748399012235
12.800999999998345,0.07487526252043263,0.09304048899120042
13.000999999998234,0.07765195392048707,0.09655997746176422
13.200999999998123,0.08080521134670136,0.09962321375934509
13.400999999998012,0.08342895965217192,0.10273329868975128
13.600999999997901,0.08614398616974521,0.10625659579230737
13.80099999999779,0.08903858597239427,0.11028646467247817
14.00099999999768,0.09188942497842652,0.11363329715372986
14.200999999997569,0.09460643673042966,0.11713947435194016
14.400999999997458,0.0974241911191161,0.12115952366562001
14.600999999997347,0.10043758504923697,0.12436082228113059
14.800999999997236,0.10320199109924882,0.12823764505272028
15.000999999997125,0.10573401572469913,0.13194351240240493
15.200999999997014,0.1087900734803002,0.1352386041733705
15.400999999996904,0.11164847546508302,0.13899323633166555
15.600999999996793,0.11457232916297577,0.14252410872400328
15.800999999996682,0.11743555612839099,0.1458822335216006
16.000999999996573,0.12046571289175771,0.1498365998153709
16.200999999996817,0.12352602596987011,0.1535059846686884
16.40099999999706,0.12641616631372712,0.1570360198323996
16.600999999997306,0.12964740229088545,0.16089876536136927
16.80099999999755,0.13272217895309668,0.1643879639729958
17.000999999997795,0.13490970767047777,0.16860059705284122
17.20099999999804,0.1380634484295016,0.17260241353907368
17.400999999998284,0.14126923151611065,0.17653524456564879
17.60099999999853,0.14367391969621174,0.1808100057397308
17.800999999998773,0.14700133854908168,0.18553891541655684
18.000999999999017,0.1494141437487246,0.19006846670404437
18.20099999999926,0.15219832953390677,0.19448826090647653
18.400999999999506,0.15532415268795924,0.19835159418945925
18.60099999999975,0.15828705302594956,0.20204026165920835
18.799999999999994,0.16156106195752326,0.20619490395824577
19.000000000000238,0.16459860212205732,0.21086504011356397
19.200000000000482,0.16754469102429825,0.21461565876005426
19.400000000000727,0.17053019883431447,0.21888623940065116
19.60000000000097,0.1737498754533383,0.22316809230718324
19.800000000001216,0.1765855423306972,0.22670978560420568
20.00000000000146,0.1798549390751573,0.23115961816383263
