Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.004736678471258371,0.001130641705143766
0.4000000000000003,0.010553625792884061,0.0024823202450442714
0.6000000000000004,0.012217037397868639,0.0026047431119554914
0.8000000000000006,0.016216185650813942,0.005346977573247866
1.0000000000000007,0.018579616544582685,0.006443905460057039
1.2009999999999785,0.02188355121098251,0.006952129689273519
1.4009999999999565,0.024866306903819316,0.007859731467580828
1.6009999999999345,0.027026866296387782,0.008982125030905126
1.8009999999999124,0.030730263840742685,0.01083756984482996
2.0009999999998906,0.034072635454212186,0.012404026075270662
2.2009999999998686,0.03737299341539027,0.014738127196157837
2.4009999999998466,0.04076525787249167,0.01694212806334236
2.6009999999998246,0.04430210622778476,0.01939370342891951
2.8009999999998025,0.047813064441283346,0.02156192986990812
3.0009999999997805,0.05125887593311214,0.023727243616945212
3.2009999999997585,0.05356579514349932,0.026331580217923974
3.4009999999997365,0.05628871522148715,0.028893561371582586
3.6009999999997144,0.05991776227996025,0.031436049458761606
3.8009999999996924,0.06241886657270502,0.0340732971586767
4.000999999999671,0.06493362873751914,0.03686458487098197
4.200999999999738,0.06700170812134423,0.039354213339734385
4.400999999999804,0.06926001590508014,0.0423004540763766
4.600999999999871,0.07123159757231852,0.045272521559644174
4.800999999999938,0.07334863712330875,0.04853098792277331
5.000000000000004,0.0748552549236442,0.051343564453810185
5.200000000000071,0.07690500220496448,0.054782884934183755
5.400000000000138,0.07913800787264147,0.05887039426513519
5.600000000000205,0.08006706850777043,0.060641135455505875
5.800000000000272,0.081114772928071,0.06408971094455233
6.000000000000338,0.08139392272066344,0.06641098367455495
6.200000000000405,0.08205363228246333,0.06963631470886733
6.400000000000472,0.08232770514425616,0.07230880269453288
6.600000000000539,0.08255200241427751,0.07419430367592902
6.800000000000606,0.08274408314948731,0.07552199597554478
7.000000000000672,0.08275441042841614,0.07698099028982308
7.200000000000739,0.08240375410922376,0.08063871006889298
7.400000000000806,0.08192429353639702,0.08356793344901743
7.600000000000873,0.08129505756454934,0.08646265058396553
7.8000000000009395,0.08009303446487559,0.08919700134235417
8.000000000001005,0.07895465285628384,0.09198208086412384
8.200000000000895,0.07747523011399654,0.09572615926643803
8.400000000000784,0.0765559421349001,0.09885726500518471
8.600000000000673,0.07579042839329321,0.10130517202710097
8.800000000000562,0.07480294164354759,0.10395399014525483
9.000000000000451,0.07288766907190299,0.10843104686998718
9.20000000000034,0.07083947658897072,0.11274664677141642
9.40000000000023,0.06843849932804548,0.1161936803048702
9.600000000000119,0.06583793547242904,0.11931879812510739
9.800000000000008,0.06372848030033287,0.12238317922022658
10.000999999999896,0.06061178303213756,0.12591923507158784
10.200999999999786,0.05775759105026528,0.12963548606181574
10.400999999999675,0.05457379489449809,0.13281748693642773
10.600999999999564,0.05196477082910739,0.13543532674105643
10.800999999999453,0.048231963772764334,0.13905289834141155
11.000999999999342,0.04487550044923123,0.14188138100445816
11.200999999999231,0.041680516584507776,0.14526474505803044
11.40099999999912,0.03725156238935925,0.1487344987337797
11.60099999999901,0.0337271709855055,0.15135979445920097
11.800999999998899,0.030582162980076547,0.1537324212584309
12.000999999998788,0.02700072769101755,0.15666785351699386
12.200999999998677,0.02275535636365889,0.15877617753839512
12.400999999998566,0.01947708343252363,0.16040126090185478
12.600999999998455,0.01566914488751876,0.16224209447421978
12.800999999998345,0.011496068228614532,0.16391118002807606
13.000999999998234,0.008623464605372022,0.16574890256138797
13.200999999998123,0.0043969577932233585,0.16705721899802609
13.400999999998012,0.0019645291451414445,0.1682336908224061
13.600999999997901,-0.00047580876993191893,0.16888568388015568
13.80099999999779,-0.0038921438545326615,0.1697726851607443
14.00099999999768,-0.0077763512068008325,0.16980989228149082
14.200999999997569,-0.011615201963824137,0.1696169030918871
14.400999999997458,-0.015214894599009625,0.16941726284189898
14.600999999997347,-0.018965821823859422,0.1689902788999618
14.800999999997236,-0.02280979683614724,0.1686454727537058
15.000999999997125,-0.025865268122169546,0.1676615429639713
15.200999999997014,-0.02914543187128898,0.16718214535213724
15.400999999996904,-0.03235751371555233,0.16617691365003037
15.600999999996793,-0.036675300041885094,0.16454816965825256
15.800999999996682,-0.040760016551503415,0.16275101502104153
16.000999999996573,-0.044429007042216355,0.1607425336337291
16.200999999996817,-0.04786640780459412,0.158628060490749
16.40099999999706,-0.052072773533030185,0.15591714101743673
16.600999999997306,-0.055639775855769145,0.15343361359580301
16.80099999999755,-0.05923403659676214,0.15065291530902214
17.000999999997795,-0.06276953735098727,0.14774172163627072
17.20099999999804,-0.06582513457890882,0.1453462993185564
17.400999999998284,-0.06941958190252284,0.1418764659662887
17.60099999999853,-0.0730664780741357,0.1389978325518422
17.800999999998773,-0.07659867016552989,0.135385346391002
18.000999999999017,-0.08037023247964863,0.1329526810725428
18.20099999999926,-0.08435491760846807,0.12998684680302117
18.400999999999506,-0.08800413406172633,0.12676199207388766
18.60099999999975,-0.09115468725929542,0.12281811399979928
18.799999999999994,-0.09377461437724587,0.1193490790073701
19.000000000000238,-0.09646096989919131,0.11599538764584641
19.200000000000482,-0.09904064930413287,0.11227335840210281
19.400000000000727,-0.10186567091974566,0.10857726947488672
19.60000000000097,-0.1043332474816275,0.10519402390547569
19.800000000001216,-0.1064679500223145,0.10151862010510561
20.00000000000146,-0.10862912812882196,0.09751840414322928
