Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002117208893036041,0.004359441571398614
0.4000000000000003,0.004565932244993493,0.0074852441695280455
0.6000000000000004,0.007180521738028881,0.008543422005775689
0.8000000000000006,0.008936819008076568,0.007527825624354629
1.0000000000000007,0.00886469426301485,0.004054639406158113
1.2009999999999785,0.01160825304606905,0.0048736548798984074
1.4009999999999565,0.013734859447301073,0.008570123738479624
1.6009999999999345,0.015795637193469124,0.008617182200430184
1.8009999999999124,0.01911157083373833,0.010204851749217729
2.0009999999998906,0.02212912536296078,0.010154228819161776
2.2009999999998686,0.025254872109887774,0.011462962482082286
2.4009999999998466,0.028773837891922952,0.013209930759193102
2.6009999999998246,0.03187879634815058,0.014800458721332179
2.8009999999998025,0.03524360827180465,0.015590869916601193
3.0009999999997805,0.03905436656203138,0.01791792068910225
3.2009999999997585,0.04237522401279111,0.019574316202823953
3.4009999999997365,0.04470002516046914,0.02171620833315885
3.6009999999997144,0.0486979362737871,0.02424917451976569
3.8009999999996924,0.05199715267074537,0.026334598625365448
4.000999999999671,0.05415966327704137,0.029310817087096354
4.200999999999738,0.057869033964692625,0.032303297927692605
4.400999999999804,0.06067915430213025,0.03475105826669894
4.600999999999871,0.06320052977453308,0.03798100073915664
4.800999999999938,0.06680485447918152,0.041370655654252436
5.000000000000004,0.07019962703883793,0.04248667616738304
5.200000000000071,0.072645479236111,0.04397273065982891
5.400000000000138,0.074317896923122,0.049604594582623535
5.600000000000205,0.07380438744091335,0.05174497408814384
5.800000000000272,0.07402974025178535,0.05627964517047138
6.000000000000338,0.07713139010714445,0.05875170438277917
6.200000000000405,0.08161124873366118,0.057119249841049616
6.400000000000472,0.08326895136514512,0.05988051878727188
6.600000000000539,0.08472050337157559,0.06295927004532476
6.800000000000606,0.08310139477889386,0.06845310002562108
7.000000000000672,0.08639377606913003,0.06880937862152468
7.200000000000739,0.08447648622914582,0.0730223975200505
7.400000000000806,0.08576468987634403,0.07657238845483386
7.600000000000873,0.08650554654953316,0.07759511733017316
7.8000000000009395,0.08752968887756547,0.08036603092549992
8.000000000001005,0.08612149227827649,0.08352250036339558
8.200000000000895,0.08282391296494891,0.0876044525176368
8.400000000000784,0.07701499896672816,0.09144690836989364
8.600000000000673,0.07089950542074946,0.09473620034984365
8.800000000000562,0.06503858337747437,0.09734815020524483
9.000000000000451,0.06157199260817495,0.09991111046708218
9.20000000000034,0.06393430602544843,0.1036600885066336
9.40000000000023,0.0672028937334861,0.10738578313578728
9.600000000000119,0.060250362415825015,0.10868295384080065
9.800000000000008,0.05259471861467789,0.1089900434495913
10.000999999999896,0.0458343967076563,0.10899204557170551
10.200999999999786,0.043488698017911956,0.10970291051796674
10.400999999999675,0.04293814060648655,0.11277651219347688
10.600999999999564,0.03916622003772351,0.11342079757126121
10.800999999999453,0.034534126462860824,0.1150124020377535
11.000999999999342,0.030543993096788576,0.11337976112815508
11.200999999999231,0.03048776004156595,0.11591754316779071
11.40099999999912,0.02589446983285098,0.11618937445373573
11.60099999999901,0.02319654040152947,0.11898452549183858
11.800999999998899,0.020112272953406517,0.12046983348489183
12.000999999998788,0.016549579668554484,0.11973919840271972
12.200999999998677,0.012236805050006136,0.11820938212273097
12.400999999998566,0.008090511485593522,0.1173197195971973
12.600999999998455,0.00538663153646801,0.117379323449442
12.800999999998345,0.002112765966216957,0.11570587574676075
13.000999999998234,-0.0011266502791179838,0.1133487171025527
13.200999999998123,-0.003664605161884212,0.11189698824535708
13.400999999998012,-0.006372004249181976,0.10421607349776627
13.600999999997901,-0.008586215436109547,0.09593691270505818
13.80099999999779,-0.00982622479097722,0.09004663617018836
14.00099999999768,-0.011684999004495744,0.0853217989605368
14.200999999997569,-0.012340987114392464,0.07897090402274529
14.400999999997458,-0.012847581347156974,0.072195850525887
14.600999999997347,-0.013504196296551835,0.06543867337128784
14.800999999997236,-0.013479291927050597,0.05810051888594475
15.000999999997125,-0.01323983333068037,0.05085645865992241
15.200999999997014,-0.012777138676056864,0.04638036677251773
15.400999999996904,-0.010551631748312883,0.03888059175308005
15.600999999996793,-0.00864957806238229,0.033175934182215545
15.800999999996682,-0.006584679781538644,0.02857124413824348
16.000999999996573,-0.007557578909000519,0.023359759339207316
16.200999999996817,-0.01188214198083751,0.020095110570550457
16.40099999999706,-0.012581257439429764,0.016206560774705073
16.600999999997306,-0.016313686317949827,0.01382554994564899
16.80099999999755,-0.013849376558164882,0.009518085375068808
17.000999999997795,-0.013163216400895596,0.006276802611891475
17.20099999999804,-0.013427757113065009,0.0032326879072530927
17.400999999998284,-0.01106810747443199,-1.9781748348365612e-05
17.60099999999853,-0.010588291920650496,-0.0026492402068387247
17.800999999998773,-0.01588896816788554,-0.006263864250988385
18.000999999999017,-0.013507602348024124,-0.009998843222487175
18.20099999999926,-0.005023555697875792,-0.011783812486720353
18.400999999999506,0.0005708938933697044,-0.013615649473230053
18.60099999999975,0.007199892355487296,-0.015080562138475518
18.799999999999994,0.015046204513462048,-0.014771006555547495
19.000000000000238,0.0225483911328751,-0.014948023041259518
19.200000000000482,0.02187741958887216,-0.017848742962025894
19.400000000000727,0.028231639307356313,-0.017521634635696795
19.60000000000097,0.03142967389813336,-0.01937314544887685
19.800000000001216,0.03986698583499616,-0.017552375516211666
20.00000000000146,0.0477083167391545,-0.016597617765324126
