Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0030862013151134954,-0.003482314890739003
0.4000000000000003,0.003947135938672383,-0.003469381680118838
0.6000000000000004,0.0052222646436901375,-0.002859473203385874
0.8000000000000006,0.006713198210958407,-0.003966169316372318
1.0000000000000007,0.009189161079883995,-0.004071769199237813
1.2009999999999785,0.011655925787392572,-0.005003524112652651
1.4009999999999565,0.015919165852401364,-0.005564754261163133
1.6009999999999345,0.020281843767380372,-0.006421900079641834
1.8009999999999124,0.02339980786262862,-0.00691557497721392
2.0009999999998906,0.02750016456496935,-0.007519308802313015
2.2009999999998686,0.03156984844358507,-0.008441929064015313
2.4009999999998466,0.035156769755070906,-0.00833589288677533
2.6009999999998246,0.03883765269443446,-0.009534715962457991
2.8009999999998025,0.042840566375443624,-0.010958705914315062
3.0009999999997805,0.04599742437686248,-0.01217277111783224
3.2009999999997585,0.049252184611112144,-0.013627922642327721
3.4009999999997365,0.05314820602113002,-0.013379435500333678
3.6009999999997144,0.05644540814529224,-0.014659313549782959
3.8009999999996924,0.06004121212914737,-0.016783908678546493
4.000999999999671,0.06368751879728582,-0.015218376625389279
4.200999999999738,0.06855228008348753,-0.017091806661018536
4.400999999999804,0.07278305003587396,-0.018110438570749114
4.600999999999871,0.07578903377864761,-0.01767224560879797
4.800999999999938,0.07933933976334992,-0.017775993870788466
5.000000000000004,0.0827677958462634,-0.017936647540428497
5.200000000000071,0.08714657608396664,-0.018873547349386344
5.400000000000138,0.09197496424119955,-0.01873563500938801
5.600000000000205,0.09585559673564356,-0.017657967928294303
5.800000000000272,0.10053331653055748,-0.01782911786611591
6.000000000000338,0.10474861867161397,-0.01735891860432573
6.200000000000405,0.10947732439284073,-0.017086300055877635
6.400000000000472,0.11414663589145223,-0.016665550220159513
6.600000000000539,0.11812397506573936,-0.01585585191711122
6.800000000000606,0.1228207606362644,-0.01602567768051632
7.000000000000672,0.12685490758213386,-0.015131209041405427
7.200000000000739,0.13138166424154832,-0.015189416033333797
7.400000000000806,0.13473260471692147,-0.013472540560742995
7.600000000000873,0.1393823142356156,-0.01262992745709622
7.8000000000009395,0.14309102874243185,-0.011143595580775332
8.000000000001005,0.14635822340478868,-0.00915328396508479
8.200000000000895,0.1488982969328826,-0.007231377759224441
8.400000000000784,0.15106249928028345,-0.005035029420544468
8.600000000000673,0.15535164492760875,-0.00358691350444731
8.800000000000562,0.15732783651584256,-0.0012897098673693237
9.000000000000451,0.15847945203240102,0.0012815115933922606
9.20000000000034,0.15869515335162254,0.0038192793110203528
9.40000000000023,0.16041060179259867,0.007193392924611141
9.600000000000119,0.16164551931932322,0.011179010655420783
9.800000000000008,0.16325795711601554,0.015352122306895432
10.000999999999896,0.16603300144585428,0.01997667833696666
10.200999999999786,0.1689624111310332,0.024404093585634973
10.400999999999675,0.17021112163212954,0.028860379498854585
10.600999999999564,0.1710381130495535,0.03307140392502951
10.800999999999453,0.17302867611590128,0.037013368851303165
11.000999999999342,0.17343195818892704,0.0420176743618911
11.200999999999231,0.17397100147923042,0.04730016470946651
11.40099999999912,0.17311303352096633,0.05294328601625005
11.60099999999901,0.17355528770084003,0.058456824217141344
11.800999999998899,0.17417933508515837,0.064191431485135
12.000999999998788,0.17384989405415704,0.06932693050640087
12.200999999998677,0.17339628547379235,0.0740463396050733
12.400999999998566,0.17323984489885394,0.07903799874753223
12.600999999998455,0.17389693816020965,0.08496447858910303
12.800999999998345,0.17362502705815913,0.09050495379753512
13.000999999998234,0.17309152779459577,0.09525801741862276
13.200999999998123,0.17196807062035505,0.09869108778513594
13.400999999998012,0.17176570652993345,0.10330602402833369
13.600999999997901,0.17014723126577996,0.10619102666363298
13.80099999999779,0.16927350151956327,0.11133002020931533
14.00099999999768,0.1673169114290903,0.11460990002600639
14.200999999997569,0.16544186374284772,0.1181076684127197
14.400999999997458,0.16351651010410934,0.1210816462770571
14.600999999997347,0.16125049481140097,0.12306004232392258
14.800999999997236,0.15909947051433182,0.12599362300648895
15.000999999997125,0.1566429090313386,0.13024505964541194
15.200999999997014,0.15372604879938406,0.13220419332767117
15.400999999996904,0.15050129698902415,0.13378091898098982
15.600999999996793,0.14780097403678352,0.13510160598633797
15.800999999996682,0.1444438609272706,0.13565390231889335
16.000999999996573,0.14051742829241623,0.137053565688662
16.200999999996817,0.13639843063070572,0.13891934247548815
16.40099999999706,0.13107133990389533,0.14091172515819542
16.600999999997306,0.1259522825824231,0.14222290498729614
16.80099999999755,0.12040417122714779,0.14291108582430978
17.000999999997795,0.1147409879043922,0.14356255698390155
17.20099999999804,0.10922525768897916,0.14413682032216163
17.400999999998284,0.1043652153992971,0.14450415587787419
17.60099999999853,0.09846203072925633,0.1442785869917741
17.800999999998773,0.09301260776314484,0.14462470595726584
18.000999999999017,0.08953112804870338,0.14272029595448008
18.20099999999926,0.08510087782353574,0.1432559570120315
18.400999999999506,0.07934917210793598,0.144098615952354
18.60099999999975,0.07408163340560278,0.1436187849263335
18.799999999999994,0.06876209939953323,0.14272170834997808
19.000000000000238,0.06515784797922623,0.14146218078885683
19.200000000000482,0.060358000785881494,0.14008251951050046
19.400000000000727,0.056750895008677436,0.13817406176718128
19.60000000000097,0.052635561259403586,0.13708465814703347
19.800000000001216,0.048128221205917525,0.13663805945195098
20.00000000000146,0.044481647092859546,0.13490418108665322
