Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0005666686330629787,0.004792055790765726
0.4000000000000003,0.001117003482646514,0.008259603963834388
0.6000000000000004,0.0031407812351657515,0.006429959374416933
0.8000000000000006,0.004406416290633957,0.006383859984248665
1.0000000000000007,0.007030593033695615,0.010045682072100473
1.2009999999999785,0.007964803492478436,0.012803177200525928
1.4009999999999565,0.010301308062496599,0.011120008074476573
1.6009999999999345,0.013653822172586923,0.012693842096993454
1.8009999999999124,0.016793280222997812,0.013806524536585775
2.0009999999998906,0.021264499241731336,0.014382494822530798
2.2009999999998686,0.024530946947554796,0.015612614698079244
2.4009999999998466,0.0277321079296013,0.016387468784494624
2.6009999999998246,0.03180840891775483,0.016091381077771083
2.8009999999998025,0.03506685314649988,0.01668903866827328
3.0009999999997805,0.03836002155171225,0.01769355219817686
3.2009999999997585,0.04236686109919132,0.018420550235765127
3.4009999999997365,0.04620568908570707,0.018654514763686028
3.6009999999997144,0.04933725268120785,0.018908630728994073
3.8009999999996924,0.0532549391036831,0.01950018050414712
4.000999999999671,0.05702263170686312,0.020562146795349366
4.200999999999738,0.06036856409138174,0.021428713058980555
4.400999999999804,0.06465589250727634,0.022691921846518276
4.600999999999871,0.06847343030412928,0.022841242668600565
4.800999999999938,0.07182768221397048,0.023664544541943326
5.000000000000004,0.07577221481810967,0.024104375570083957
5.200000000000071,0.07954955107992392,0.024846359624008045
5.400000000000138,0.08277656393471088,0.0253909783936461
5.600000000000205,0.08685848610647948,0.026713628209340836
5.800000000000272,0.09070157176021205,0.027590540206896285
6.000000000000338,0.09442019468807591,0.027433089054961085
6.200000000000405,0.09809323618101583,0.02934218327178841
6.400000000000472,0.10214231026713712,0.0302816405576583
6.600000000000539,0.1055933987922747,0.03170686285252054
6.800000000000606,0.11007518864192722,0.032805284827827096
7.000000000000672,0.11473377200975025,0.03336999435862864
7.200000000000739,0.11850378356220805,0.034380576516087
7.400000000000806,0.12257312870218093,0.03580340647220862
7.600000000000873,0.12712884113848372,0.03678365837623161
7.8000000000009395,0.13085607172922056,0.03764994715341653
8.000000000001005,0.13513703776715766,0.03908751614598278
8.200000000000895,0.13983311984867777,0.04060531112939391
8.400000000000784,0.1435378858384042,0.04203831184682152
8.600000000000673,0.14783660097294504,0.043449269578586136
8.800000000000562,0.15283010970604952,0.0442783762176511
9.000000000000451,0.15670590985886582,0.04527623661399867
9.20000000000034,0.1611255338273524,0.04663185474500304
9.40000000000023,0.16609945859981573,0.048466440240936846
9.600000000000119,0.17011579149590608,0.04974333217035523
9.800000000000008,0.1746869109360643,0.050719097977664586
10.000999999999896,0.17894356048406992,0.0532715192254888
10.200999999999786,0.1834054141451353,0.05381377545332315
10.400999999999675,0.18759494942013738,0.05483845084629793
10.600999999999564,0.19068597128217377,0.057167131265697134
10.800999999999453,0.19571017188648343,0.054757818945850974
11.000999999999342,0.19845445189180236,0.05781440489082724
11.200999999999231,0.20318070627308546,0.05737975393083963
11.40099999999912,0.20722702259684203,0.05812181826353514
11.60099999999901,0.2085118095257635,0.06173571912115263
11.800999999998899,0.21361207675294153,0.061113522830191516
12.000999999998788,0.21523857618968376,0.06384449903687488
12.200999999998677,0.21547620118724375,0.06711726308634881
12.400999999998566,0.22055845087513692,0.06763352819923614
12.600999999998455,0.22113409415759733,0.07104776271496553
12.800999999998345,0.2214154846394094,0.07412629476294973
13.000999999998234,0.22270098428604057,0.07675266370620737
13.200999999998123,0.2252784792871398,0.07955494007773309
13.400999999998012,0.22362647608928612,0.08225462810236972
13.600999999997901,0.22740183112160986,0.0859008269017195
13.80099999999779,0.22577445367042479,0.08952397191034747
14.00099999999768,0.22826864144230874,0.09296582172126908
14.200999999997569,0.2282459775830761,0.09712841938491998
14.400999999997458,0.2263188915050513,0.10122588369756241
14.600999999997347,0.22647638255165461,0.10516930272219513
14.800999999997236,0.2257600337109208,0.10852622329641999
15.000999999997125,0.22366078336115616,0.11181433079751783
15.200999999997014,0.22085468915422946,0.11525283604392103
15.400999999996904,0.22188494823745353,0.12042620090527628
15.600999999996793,0.22007300584990971,0.12326662576485656
15.800999999996682,0.2177492376307875,0.12575951155331225
16.000999999996573,0.21851720878757278,0.13134816462412183
16.200999999996817,0.21527979274790698,0.13329284819191894
16.40099999999706,0.21280108837888648,0.13626161307180107
16.600999999997306,0.21179520839860444,0.14044386944931803
16.80099999999755,0.20938501832809225,0.14383447755509365
17.000999999997795,0.2058883142302715,0.14518916348578323
17.20099999999804,0.20361884933694285,0.14849719346732485
17.400999999998284,0.20074582452830914,0.15049082400407415
17.60099999999853,0.1981698139187306,0.1528434571049135
17.800999999998773,0.19422488139269772,0.15283865644345881
18.000999999999017,0.19152772808769922,0.15318481743362636
18.20099999999926,0.18863976468211177,0.1532883439940952
18.400999999999506,0.1851806689097989,0.15128521670271886
18.60099999999975,0.1815823218282718,0.15212501203651588
18.799999999999994,0.17763679543316924,0.1520634627328428
19.000000000000238,0.17405614009569928,0.1534093631536432
19.200000000000482,0.17112983779032015,0.1501869440390623
19.400000000000727,0.16757925386484,0.1492959070302204
19.60000000000097,0.1633715509675075,0.14856940467305874
19.800000000001216,0.16005926259063227,0.14635962629469182
20.00000000000146,0.15631609299997423,0.14599370180521062
