Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.004988695398252584,-0.0006599662822344612
0.4000000000000003,0.01138189600397233,-0.0007178890870903479
0.6000000000000004,0.01454777113860747,-0.001127587534392678
0.8000000000000006,0.012150509472868427,-0.0007736536150517569
1.0000000000000007,0.01333039834535364,-0.002054966681702451
1.2009999999999785,0.0150304713177086,-0.0032847940647114707
1.4009999999999565,0.01958356466203973,-0.004191912159792076
1.6009999999999345,0.019657379234817376,-0.0024556861417798395
1.8009999999999124,0.0178292503183411,-0.0014601966830059714
2.0009999999998906,0.016312718759871902,-7.760019551167502e-05
2.2009999999998686,0.01610067766513068,0.00144149170356101
2.4009999999998466,0.017918664126160874,0.0018589793777067098
2.6009999999998246,0.018898846381401404,0.0022418733133113444
2.8009999999998025,0.020223646015528812,0.002610030693378427
3.0009999999997805,0.02218441385425469,0.0031389567965828097
3.2009999999997585,0.02418369987433841,0.0037336129889955485
3.4009999999997365,0.025640743635994608,0.0045103497196284795
3.6009999999997144,0.027133488246116316,0.005239832025651327
3.8009999999996924,0.02880453281318777,0.005921613236401038
4.000999999999671,0.030024145223861157,0.006804089850687233
4.200999999999738,0.031858382620483225,0.007541241120241722
4.400999999999804,0.033513625793785216,0.008462922463980851
4.600999999999871,0.035362611486466855,0.00934877253627424
4.800999999999938,0.03731531831147653,0.010319005088472749
5.000000000000004,0.03885419710726919,0.011207021633393549
5.200000000000071,0.04038614061552036,0.012188874668613918
5.400000000000138,0.04242016390633437,0.013166580261705432
5.600000000000205,0.04415910620528425,0.014217757015267644
5.800000000000272,0.04613397505133101,0.015341871744568476
6.000000000000338,0.04836895781353654,0.016430897757493738
6.200000000000405,0.050559186309355256,0.017637688993679738
6.400000000000472,0.05266181531864974,0.018834898371230785
6.600000000000539,0.054727453277563134,0.020026884390623535
6.800000000000606,0.056609128326516406,0.02133594812607699
7.000000000000672,0.05876316851970661,0.022666332071848448
7.200000000000739,0.06104045377484629,0.024042691547578893
7.400000000000806,0.0629678089693363,0.025506902551166725
7.600000000000873,0.06525639962075908,0.027176273386212372
7.8000000000009395,0.06745500528084528,0.028695615638302367
8.000000000001005,0.06963556366744067,0.03033143321851578
8.200000000000895,0.07209263461539461,0.0321224426562856
8.400000000000784,0.07491331894804448,0.03366148215927694
8.600000000000673,0.0778803532704149,0.035347753560070735
8.800000000000562,0.08017378018839018,0.03742624601832034
9.000000000000451,0.0826153651199301,0.03964398892403795
9.20000000000034,0.08530561172319086,0.04199492488511228
9.40000000000023,0.08808288940455151,0.04399177551136784
9.600000000000119,0.09107851318151806,0.0458901102293861
9.800000000000008,0.0937499451017751,0.047750603173672905
10.000999999999896,0.09634217188734442,0.04982357025540515
10.200999999999786,0.09877822197225024,0.052489168723593674
10.400999999999675,0.10109458973040315,0.05515258973911814
10.600999999999564,0.10389923814269728,0.057989281588394254
10.800999999999453,0.10664675178903472,0.06081085033965766
11.000999999999342,0.10920686489343749,0.06370208772375814
11.200999999999231,0.11215189869271576,0.0669857499959569
11.40099999999912,0.11488119520125259,0.07002493880201056
11.60099999999901,0.11748613113756873,0.07314866968023223
11.800999999998899,0.12015696755292678,0.07635062894509366
12.000999999998788,0.12286893233898316,0.07949652252878626
12.200999999998677,0.12533458848554915,0.08262941023986453
12.400999999998566,0.12830763557692193,0.08607120137285432
12.600999999998455,0.13115419950106805,0.08930171347782546
12.800999999998345,0.13401756014549562,0.0927199405356223
13.000999999998234,0.13677201668155328,0.09609042943416872
13.200999999998123,0.1395521058315368,0.09950269020413233
13.400999999998012,0.1422885961492922,0.10299916951251138
13.600999999997901,0.1453246512039511,0.10657693635035861
13.80099999999779,0.14818275781086623,0.11006130180098021
14.00099999999768,0.1514569979711062,0.11387921934884578
14.200999999997569,0.1546084013780796,0.11753615295925872
14.400999999997458,0.15726677367806072,0.12094508871538788
14.600999999997347,0.1601872302728988,0.1246769957229601
14.800999999997236,0.16306169307501936,0.1283529923555342
15.000999999997125,0.1656966550849395,0.13201276596139702
15.200999999997014,0.16866015859845296,0.1357336864722285
15.400999999996904,0.1715708724540708,0.13948850827341086
15.600999999996793,0.17456307953905942,0.14338621822426803
15.800999999996682,0.1777753000632973,0.14744152034004648
16.000999999996573,0.1809030116372501,0.15136851734377266
16.200999999996817,0.18419461913838162,0.15551801718783145
16.40099999999706,0.18715847061172322,0.1594985559704627
16.600999999997306,0.19020181766928157,0.16358068463523215
16.80099999999755,0.19368350210990587,0.16802315915054214
17.000999999997795,0.19679386099105028,0.1721727880980084
17.20099999999804,0.1998091581365984,0.17639080857806116
17.400999999998284,0.2028619675951265,0.18074711676095515
17.60099999999853,0.20580764845742805,0.18493678008971348
17.800999999998773,0.20871873790263343,0.18912584762930823
18.000999999999017,0.21175925344720806,0.1933136720306327
18.20099999999926,0.21499580937092871,0.1976918186273933
18.400999999999506,0.2181926336761816,0.20218128573009497
18.60099999999975,0.2215333196660725,0.20669785548935496
18.799999999999994,0.22438011116520085,0.2108993903200914
19.000000000000238,0.22771473971280218,0.21561042301602723
19.200000000000482,0.2310810776221093,0.22009297280563764
19.400000000000727,0.2340547569950222,0.2244559062150024
19.60000000000097,0.237357097693932,0.2290568525099847
19.800000000001216,0.24058588430199013,0.2335218938485202
20.00000000000146,0.24380304811392772,0.23798649822340537
