Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0046579494780477765,-0.0030697859508166604
0.4000000000000003,0.01135987567027205,-0.006495553025723374
0.6000000000000004,0.012873443185119076,-0.0053877765370386604
0.8000000000000006,0.012428758537418389,-0.0004055420306063884
1.0000000000000007,0.017468328258255738,-0.0035670889934428162
1.2009999999999785,0.02239071877653319,-0.005416478068942699
1.4009999999999565,0.024924199903079005,-0.005161814903247064
1.6009999999999345,0.028005737174776755,-0.005130776855966923
1.8009999999999124,0.03146292407004692,-0.0051612419857894635
2.0009999999998906,0.03438786608422327,-0.004935895407816427
2.2009999999998686,0.03773274795507797,-0.004870149979176782
2.4009999999998466,0.04179108605970164,-0.004766521267114801
2.6009999999998246,0.0447116193531058,-0.003322509024950351
2.8009999999998025,0.04580517981177344,-0.0018226364563750039
3.0009999999997805,0.04860475012423402,-0.002626988721966812
3.2009999999997585,0.05267557945685192,-0.002594104532765436
3.4009999999997365,0.055482319429349794,-0.000828186534552395
3.6009999999997144,0.056119133913719636,0.0010057694033804138
3.8009999999996924,0.05786055306173412,0.0028376678636920713
4.000999999999671,0.059178984813959126,0.005123198096351262
4.200999999999738,0.060873187742720075,0.007053157539636231
4.400999999999804,0.06236920177946392,0.009029672169979762
4.600999999999871,0.06335555479392253,0.011125877926712519
4.800999999999938,0.0641830336960395,0.0132020773634943
5.000000000000004,0.06491159397330484,0.015519861745442443
5.200000000000071,0.06619910922505269,0.017486360435133456
5.400000000000138,0.0666037488242988,0.020075572559575667
5.600000000000205,0.06702400859900767,0.02279545010542726
5.800000000000272,0.06809972974656567,0.02569909747926583
6.000000000000338,0.06909308515700333,0.02861511871752703
6.200000000000405,0.06913197297588372,0.03157654115695592
6.400000000000472,0.0697996312390795,0.03498916801437917
6.600000000000539,0.0704667633616163,0.03827307464920625
6.800000000000606,0.07104440407930832,0.042293700935383115
7.000000000000672,0.0713981857091169,0.04630891186954016
7.200000000000739,0.07174816137251683,0.04884544870658536
7.400000000000806,0.072181814509188,0.05368882852505043
7.600000000000873,0.07290507456428506,0.05856112254898188
7.8000000000009395,0.07383833630457748,0.060419388803227204
8.000000000001005,0.07510488703112035,0.06299319122436384
8.200000000000895,0.07529124794430539,0.06682323140057364
8.400000000000784,0.07556328902716519,0.07033899650768606
8.600000000000673,0.07566426307753324,0.07428757335877413
8.800000000000562,0.07600319758926508,0.07915317552317676
9.000000000000451,0.07619645298535233,0.08453061289765429
9.20000000000034,0.07578501743935069,0.08942764049772589
9.40000000000023,0.07503686770193894,0.09454570543502656
9.600000000000119,0.07457214615814964,0.0997313149912285
9.800000000000008,0.07398862519460163,0.10498014943752296
10.000999999999896,0.07338885543678925,0.11026559394609449
10.200999999999786,0.0726274361008621,0.11543134213323511
10.400999999999675,0.07197302032819285,0.12054024991174768
10.600999999999564,0.07114918281321402,0.12515810108605568
10.800999999999453,0.0697425256681298,0.12942887589106167
11.000999999999342,0.06874284861704616,0.13459197124398362
11.200999999999231,0.06779548100164197,0.1389079117363696
11.40099999999912,0.06647704792477041,0.14340692709793354
11.60099999999901,0.06523875571015868,0.1477619010700837
11.800999999998899,0.06482615845023831,0.1508438738889101
12.000999999998788,0.06340924095175629,0.1546847035495083
12.200999999998677,0.061787697037369665,0.15828923068837875
12.400999999998566,0.06043008180604572,0.16208133196872945
12.600999999998455,0.05894187329734899,0.1654970828386685
12.800999999998345,0.05702986225420051,0.16881126969214244
13.000999999998234,0.05514892407254304,0.17150253554326209
13.200999999998123,0.053282557992265805,0.17446706900869077
13.400999999998012,0.0514355056001661,0.17684151188281974
13.600999999997901,0.049522180213073336,0.17962424140297228
13.80099999999779,0.04752356368061003,0.18194773965242947
14.00099999999768,0.04555597574853276,0.18429036503791596
14.200999999997569,0.04324717600807011,0.18608901595242974
14.400999999997458,0.04092975289198712,0.18802103021333633
14.600999999997347,0.038763004768269375,0.18954715835048902
14.800999999997236,0.03604893626953526,0.19120918194040495
15.000999999997125,0.0330968248965643,0.19365720578441864
15.200999999997014,0.029947268072358712,0.19508186994923638
15.400999999996904,0.02696935952406827,0.19614809702890929
15.600999999996793,0.02335033538568912,0.19749697018339057
15.800999999996682,0.022018518094204197,0.20006799598083097
16.000999999996573,0.01927131129592044,0.20171640814054753
16.200999999996817,0.016646941942171894,0.20249106420226382
16.40099999999706,0.012535355525863382,0.2037451106074801
16.600999999997306,0.007856300774870328,0.20514078631158447
16.80099999999755,0.003518420849414235,0.20620290977326838
17.000999999997795,-0.0014126096265660712,0.207120981695544
17.20099999999804,-0.0066012119703852705,0.20810175298269118
17.400999999998284,-0.012053707924561745,0.2088723166513855
17.60099999999853,-0.018166162928035044,0.2099299217436283
17.800999999998773,-0.02391788211721892,0.21072197837268064
18.000999999999017,-0.029008363496672452,0.21195839193066762
18.20099999999926,-0.031341103232202565,0.21225095848208336
18.400999999999506,-0.03742090534237811,0.21371437212806313
18.60099999999975,-0.04178070629129786,0.21421563499916244
18.799999999999994,-0.045826857756416255,0.21478481647225994
19.000000000000238,-0.05291402246096494,0.21553883037074809
19.200000000000482,-0.059185902724936755,0.21594077386809715
19.400000000000727,-0.06449390962769047,0.21656109058017373
19.60000000000097,-0.07139523326845881,0.21664715170602766
19.800000000001216,-0.0769037432316431,0.21639285221289153
20.00000000000146,-0.08308770046388123,0.21673364416319213
