Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.004682897917001476,0.0014784085282948194
0.4000000000000003,0.010185738497475666,0.0028401122538841044
0.6000000000000004,0.01205927009085497,0.003292023700403679
0.8000000000000006,0.016023317144717796,0.005773595401066343
1.0000000000000007,0.021321113382717517,0.007256835459082044
1.2009999999999785,0.0243595468893261,0.00849216407863751
1.4009999999999565,0.028930149139556893,0.01047232843689273
1.6009999999999345,0.0344477521076139,0.0128578976334796
1.8009999999999124,0.03902668376089471,0.015321220822603919
2.0009999999998906,0.04326745867202671,0.018169031531290836
2.2009999999998686,0.04853899471712941,0.02102038061305102
2.4009999999998466,0.05382057874247501,0.02434193697637738
2.6009999999998246,0.05916561577283276,0.028405002273076883
2.8009999999998025,0.06473427237741682,0.03249575644735592
3.0009999999997805,0.07057305138230248,0.036462013686525414
3.2009999999997585,0.07470663347489401,0.039000363395653305
3.4009999999997365,0.07941855870279105,0.04320838322226516
3.6009999999997144,0.08444354825665412,0.04695220584890578
3.8009999999996924,0.08757638685876598,0.04977459352293635
4.000999999999671,0.09021475964508295,0.05263342923879834
4.200999999999738,0.09398100102250499,0.056438375048682585
4.400999999999804,0.09700763020437658,0.059528951673948824
4.600999999999871,0.09953791119687332,0.06233693868405566
4.800999999999938,0.10210300106023852,0.0653730529122203
5.000000000000004,0.10416432896446107,0.06860126182236323
5.200000000000071,0.10684449994887744,0.07268170138894477
5.400000000000138,0.10883143935506176,0.07519938076314313
5.600000000000205,0.11074838658218143,0.07894279027033066
5.800000000000272,0.11233580307327441,0.08186789688260358
6.000000000000338,0.11343798674716424,0.08455592772169268
6.200000000000405,0.11516166159955599,0.0881543856920784
6.400000000000472,0.1157911217562233,0.08992113135780637
6.600000000000539,0.11607590334020396,0.09112567675300798
6.800000000000606,0.11692421021385506,0.09499079611754942
7.000000000000672,0.117107300415407,0.09727213124376395
7.200000000000739,0.1172779533834586,0.10126915981164787
7.400000000000806,0.11713059079300797,0.10467257577124948
7.600000000000873,0.11679335399288866,0.10757639468820908
7.8000000000009395,0.1165448633108635,0.11021741830034065
8.000000000001005,0.11584360234111381,0.11305251096203861
8.200000000000895,0.11535651095321225,0.11575814332648847
8.400000000000784,0.11412816856353737,0.11843228919524569
8.600000000000673,0.11276122949780275,0.12112155618237597
8.800000000000562,0.11085315901018498,0.12519393542995155
9.000000000000451,0.10809993778148608,0.12929623465914028
9.20000000000034,0.10572531326673373,0.13325442611085128
9.40000000000023,0.10361954263387434,0.1364422413065757
9.600000000000119,0.1010293560193813,0.13946851848516767
9.800000000000008,0.09905554389585486,0.14265345322987502
10.000999999999896,0.09679475184383421,0.145821026160799
10.200999999999786,0.09448905163670318,0.150242201835269
10.400999999999675,0.09053007681036264,0.1535282717678147
10.600999999999564,0.08646666818610498,0.1564018990087827
10.800999999999453,0.08351670095666816,0.15923470351025776
11.000999999999342,0.08024105679999796,0.16217216933766165
11.200999999999231,0.07625140368821821,0.16513235039724836
11.40099999999912,0.07220705272167853,0.16758711661050787
11.60099999999901,0.06819339544048396,0.16927154459279006
11.800999999998899,0.06480498006018204,0.1707202994133449
12.000999999998788,0.06098307412920167,0.1727878874966148
12.200999999998677,0.057032498606981154,0.17479234117584774
12.400999999998566,0.05326109169989877,0.17575562021877406
12.600999999998455,0.05004467792679302,0.1768283976328323
12.800999999998345,0.04577926706671683,0.17738789228049118
13.000999999998234,0.04284295594426886,0.17764345817432292
13.200999999998123,0.039041806350984476,0.177548972143651
13.400999999998012,0.03564691758962833,0.1777752436763941
13.600999999997901,0.033307449107549895,0.1777507499949055
13.80099999999779,0.03017521144729513,0.17739504872535347
14.00099999999768,0.026864566736618172,0.17706022632614885
14.200999999997569,0.023811534872145334,0.17595822102926567
14.400999999997458,0.020626311656388105,0.17485871644654147
14.600999999997347,0.01768378456546493,0.17392915097462833
14.800999999997236,0.013028688257136918,0.17311613710234142
15.000999999997125,0.008280916545126431,0.1709501429788449
15.200999999997014,0.004947269575094288,0.16883972298238703
15.400999999996904,0.0015703335573775672,0.1668070311448382
15.600999999996793,-0.0028821634432538825,0.16477058443452175
15.800999999996682,-0.006812877688143058,0.16104072139378195
16.000999999996573,-0.010424650509611614,0.15777566858970138
16.200999999996817,-0.014777244236480613,0.1545019304413084
16.40099999999706,-0.017784185159060883,0.15281594513682925
16.600999999997306,-0.0216708628521046,0.1506830392481774
16.80099999999755,-0.02608086403795553,0.14694814949762253
17.000999999997795,-0.029345715355363657,0.14344515679207998
17.20099999999804,-0.032646843142222395,0.13981721329094646
17.400999999998284,-0.03571946541603725,0.136401944086893
17.60099999999853,-0.03817337253108974,0.13229429036530246
17.800999999998773,-0.04089022813737705,0.1292570789389689
18.000999999999017,-0.043008610008216555,0.12562283697830406
18.20099999999926,-0.045138465906183534,0.12173841926672414
18.400999999999506,-0.0474534381026198,0.11773935715954052
18.60099999999975,-0.04874465790813077,0.11421735650144844
18.799999999999994,-0.050004068772876144,0.11022674413097464
19.000000000000238,-0.05075810146146351,0.10743334509617097
19.200000000000482,-0.05134322040051628,0.10322513040763426
19.400000000000727,-0.05126822600326909,0.09890743627587047
19.60000000000097,-0.05117857659494554,0.09498197920045989
19.800000000001216,-0.05096935635576032,0.09057604726024461
20.00000000000146,-0.05075320693999668,0.08717017720547002
