Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0037994978557230074,-0.0033188135553744256
0.4000000000000003,0.009123176518710223,-0.007427423854558193
0.6000000000000004,0.01126215465027832,-0.008520808592794842
0.8000000000000006,0.013253449613506605,-0.010781446424552114
1.0000000000000007,0.014766376521911732,-0.011827498753823683
1.2009999999999785,0.01813102159415568,-0.010852006468702612
1.4009999999999565,0.021914274158670158,-0.01152272792965157
1.6009999999999345,0.024512678787764343,-0.011032006831000682
1.8009999999999124,0.027344201908638947,-0.009530148464304668
2.0009999999998906,0.031749715147003026,-0.008836356366133703
2.2009999999998686,0.03593542630303104,-0.009797269392581468
2.4009999999998466,0.041011756133995075,-0.010066919746677488
2.6009999999998246,0.0456561049110959,-0.010390826314917822
2.8009999999998025,0.0498773297153596,-0.009720605467926725
3.0009999999997805,0.05520494206184092,-0.009423747800996739
3.2009999999997585,0.060150328347310246,-0.009675513563911576
3.4009999999997365,0.06466897381549672,-0.010052637039687694
3.6009999999997144,0.07007775005706281,-0.009648635821487445
3.8009999999996924,0.07496184499834462,-0.009480003098378481
4.000999999999671,0.07964908141149041,-0.009675866592778238
4.200999999999738,0.08518074651945283,-0.009841014966349383
4.400999999999804,0.08892970829257858,-0.008628851660404184
4.600999999999871,0.09290307433407813,-0.008453421888758044
4.800999999999938,0.09663139510780297,-0.007887151036602159
5.000000000000004,0.10011361098708707,-0.007137641056235543
5.200000000000071,0.10212532567313341,-0.006324990838474818
5.400000000000138,0.10617903771161476,-0.006336758730159934
5.600000000000205,0.10960407644253493,-0.005619103438676281
5.800000000000272,0.11362171530909612,-0.004418088630632425
6.000000000000338,0.1159686683787707,-0.002842014748820758
6.200000000000405,0.11811697142556982,-0.0017503074514812985
6.400000000000472,0.12237090926156755,-0.0011656268940588698
6.600000000000539,0.12507463058292237,8.878628037787002e-05
6.800000000000606,0.12661913329607113,0.0020740471218023905
7.000000000000672,0.12773344932234554,0.0038286780402844054
7.200000000000739,0.1306379258294861,0.005420817540721267
7.400000000000806,0.13259526821118628,0.00819173528975161
7.600000000000873,0.13421373592532376,0.011081943460840009
7.8000000000009395,0.13507228324526227,0.013614122165265396
8.000000000001005,0.13856563870967434,0.016532077978795672
8.200000000000895,0.1402252183585163,0.02021273480454608
8.400000000000784,0.14109378496975375,0.02427483975003403
8.600000000000673,0.14214263617914516,0.027743158127036746
8.800000000000562,0.14553284940085143,0.03154959738898808
9.000000000000451,0.14693422204979362,0.03641253791330425
9.20000000000034,0.1481429928767362,0.040620069860394764
9.40000000000023,0.1487915561839387,0.0454587689630475
9.600000000000119,0.1501301373365826,0.051978968718748436
9.800000000000008,0.15124299577452516,0.05624624363728702
10.000999999999896,0.1515789829031074,0.0618180639368881
10.200999999999786,0.15161971811234573,0.06618928574873419
10.400999999999675,0.15393331820507392,0.07033907014772856
10.600999999999564,0.15411667342177568,0.07532568857308349
10.800999999999453,0.15343072441416616,0.07996516253956303
11.000999999999342,0.1549631975380507,0.0833081236925551
11.200999999999231,0.1547112674226351,0.0875476065010074
11.40099999999912,0.1540848821659057,0.0907267923320038
11.60099999999901,0.15395169586565394,0.09357965942882131
11.800999999998899,0.1544956332285248,0.09753690375129534
12.000999999998788,0.1526805738118877,0.10082462278215398
12.200999999998677,0.1521425076992856,0.102491427211097
12.400999999998566,0.15207341124079124,0.10657088732232532
12.600999999998455,0.15056337913197124,0.10952461454764682
12.800999999998345,0.14822392200159826,0.11125378822157557
13.000999999998234,0.14672055546452872,0.11260499775190086
13.200999999998123,0.1453992162077079,0.11610047130553468
13.400999999998012,0.1426195199823094,0.11764760924595323
13.600999999997901,0.14010440697568774,0.12014137825328355
13.80099999999779,0.13661874451484865,0.1230881723557346
14.00099999999768,0.13513136675246104,0.1249878183579236
14.200999999997569,0.13133376909357902,0.12662392233712289
14.400999999997458,0.12762885042102606,0.12833609776924956
14.600999999997347,0.12344566533415341,0.1296798012068787
14.800999999997236,0.12113312715635749,0.13088986953720655
15.000999999997125,0.11723852702055487,0.13253447198794238
15.200999999997014,0.11241718370920925,0.13288853208348267
15.400999999996904,0.10854642880792961,0.13313360524112727
15.600999999996793,0.10469449299496257,0.1355817672419903
15.800999999996682,0.09842467271934119,0.13592750887122543
16.000999999996573,0.09288591958927883,0.13659314793118713
16.200999999996817,0.08796184911074759,0.1385315086770251
16.40099999999706,0.08448241843952797,0.13841051654392955
16.600999999997306,0.08063698282858009,0.14004639373258573
16.80099999999755,0.07577686387692435,0.13945840868748913
17.000999999997795,0.07097774963544476,0.13923651434124498
17.20099999999804,0.06654384900632154,0.1393749001254424
17.400999999998284,0.06234153676270967,0.13974835140009145
17.60099999999853,0.05826025410265838,0.13906088257187216
17.800999999998773,0.05469212879247111,0.13963564126636324
18.000999999999017,0.05013318322329437,0.13892777305817744
18.20099999999926,0.04714216448347839,0.13698964269512476
18.400999999999506,0.04446339442108487,0.13609417493842563
18.60099999999975,0.040106732635848234,0.13622295358692196
18.799999999999994,0.037251467643215776,0.1345687057120256
19.000000000000238,0.034542460190017145,0.1330722252896579
19.200000000000482,0.03176454070487927,0.13212245637387982
19.400000000000727,0.02895592769532034,0.130667234410135
19.60000000000097,0.02673374276624844,0.1278652462663762
19.800000000001216,0.02523128108626696,0.12562791640903048
20.00000000000146,0.022886301221024967,0.12340273014466158
