Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004777852778512123,-0.0023126847061957674
0.4000000000000003,0.009870464419639144,-0.004564656362101405
0.6000000000000004,0.01245294085899019,-0.0052554820608212705
0.8000000000000006,0.01625845222046865,-0.009411105604883046
1.0000000000000007,0.01980775634971609,-0.01083267762223015
1.2009999999999785,0.022424131900205993,-0.011493222274294827
1.4009999999999565,0.02273232162402882,-0.01051922386085984
1.6009999999999345,0.02725133096260427,-0.011952497016048887
1.8009999999999124,0.03100312975368667,-0.012107818147832787
2.0009999999998906,0.03371830985712945,-0.011536147241533389
2.2009999999998686,0.03651625125201056,-0.010970534300458842
2.4009999999998466,0.03813959827304534,-0.00918442707659267
2.6009999999998246,0.039434180958578,-0.007828413573638088
2.8009999999998025,0.0402585569481861,-0.005659024669426538
3.0009999999997805,0.041478923650832784,-0.0034960869266858967
3.2009999999997585,0.043021336578439144,-0.0015973609745555126
3.4009999999997365,0.0441531918843953,0.0003552121392823695
3.6009999999997144,0.04513179372970496,0.002409497717432399
3.8009999999996924,0.045943839837205305,0.004328441223036883
4.000999999999671,0.0468387209969375,0.0061819838818921585
4.200999999999738,0.047701183338463196,0.008045549780335028
4.400999999999804,0.04865283101289472,0.009749804193016293
4.600999999999871,0.04880915657413392,0.011630569394372235
4.800999999999938,0.04963277107334031,0.013611143226755136
5.000000000000004,0.050473968065946104,0.015933523438232775
5.200000000000071,0.05146014122263388,0.018190169512283968
5.400000000000138,0.051941114573031806,0.020292325092610353
5.600000000000205,0.0523130062542073,0.022567666680575832
5.800000000000272,0.05322044745117587,0.024997653164880708
6.000000000000338,0.05336427916204455,0.027286098772717305
6.200000000000405,0.05412930750132202,0.0300649808254402
6.400000000000472,0.054662491977559485,0.032893940766329746
6.600000000000539,0.054823780877047285,0.03583379917419323
6.800000000000606,0.05581103080847781,0.0391629436563477
7.000000000000672,0.05664099017903495,0.04256894205017995
7.200000000000739,0.057283262208103834,0.04605128824861819
7.400000000000806,0.05813232454692593,0.04992271248497058
7.600000000000873,0.05916019292795277,0.05431774561620463
7.8000000000009395,0.06019286494177812,0.05846306149515529
8.000000000001005,0.06120685525291881,0.06315111817154286
8.200000000000895,0.06261223693179951,0.06793249536845572
8.400000000000784,0.06334665729766696,0.07281244730527718
8.600000000000673,0.06440847779270764,0.07780991167141205
8.800000000000562,0.06566910537479095,0.08341182484418716
9.000000000000451,0.06718002457186727,0.08866209812310875
9.20000000000034,0.06824169504206311,0.09413130736367883
9.40000000000023,0.06931079638703945,0.09960914502589248
9.600000000000119,0.07048590949358828,0.10523501071037195
9.800000000000008,0.07163294368364945,0.1110249640051631
10.000999999999896,0.07299592571265136,0.11737955246932551
10.200999999999786,0.07395991437550252,0.12310626522383727
10.400999999999675,0.07507605177112528,0.12907670160308457
10.600999999999564,0.07664413450226641,0.1359392270619651
10.800999999999453,0.07777602824031021,0.14225723820068512
11.000999999999342,0.07898629220606636,0.1488620766731866
11.200999999999231,0.08053106851722204,0.15579667017529228
11.40099999999912,0.08185733081745772,0.16246642476824588
11.60099999999901,0.08342553075338645,0.16846873634571438
11.800999999998899,0.08482189513902863,0.17274865262847322
12.000999999998788,0.08519043478604775,0.17706044432060636
12.200999999998677,0.08706518201970058,0.18225852090161498
12.400999999998566,0.08746323863651836,0.18718232182837233
12.600999999998455,0.08799365498110993,0.1943248196725255
12.800999999998345,0.08868376798080105,0.20160179036740838
13.000999999998234,0.09000907950684002,0.2071938192192871
13.200999999998123,0.09068966481581998,0.2116320961799909
13.400999999998012,0.0915128260325489,0.21637993297211697
13.600999999997901,0.09219902627189724,0.22135834649367034
13.80099999999779,0.09259684632992926,0.22791375766683838
14.00099999999768,0.09267884524428725,0.23457253189729727
14.200999999997569,0.09251496908315311,0.24087900056442385
14.400999999997458,0.09263510724449049,0.24697927619454121
14.600999999997347,0.09276156077422668,0.2532821804639423
14.800999999997236,0.09286050974101007,0.2579926657273206
15.000999999997125,0.09235259357137672,0.26378440888972193
15.200999999997014,0.09193108026909622,0.2697733060273843
15.400999999996904,0.09163673208707472,0.2756966941389171
15.600999999996793,0.09103272218649472,0.280432554631868
15.800999999996682,0.09034792231665312,0.28574010599670613
16.000999999996573,0.08999666526035623,0.2910160172776865
16.200999999996817,0.08875742804054801,0.2951062312339545
16.40099999999706,0.0879321981343937,0.30032892029430125
16.600999999997306,0.08679644766052273,0.30450779986808224
16.80099999999755,0.08573751020695031,0.30892161239839244
17.000999999997795,0.0845855721812733,0.31342376789192666
17.20099999999804,0.083479997467807,0.3175225545333444
17.400999999998284,0.08228699512811181,0.32114920162552424
17.60099999999853,0.08094097101044258,0.3249515579772918
17.800999999998773,0.0798586084802878,0.32853133988694266
18.000999999999017,0.07887526384110509,0.3306826531796416
18.20099999999926,0.07830179355566937,0.3333026241049033
18.400999999999506,0.07721888372915282,0.3355976303802813
18.60099999999975,0.07558668220152726,0.3379193463935903
18.799999999999994,0.07438534607360693,0.34057221063588244
19.000000000000238,0.07321723381722632,0.3424864359177477
19.200000000000482,0.07173423311405817,0.3443365057238883
19.400000000000727,0.07049977009713226,0.3466849407676798
19.60000000000097,0.06887645362472722,0.34900962510031003
19.800000000001216,0.06745256582173646,0.35008417280407045
20.00000000000146,0.06511638329677644,0.3526830901644053
