Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0018879258951741073,-0.0017625192658512628
0.4000000000000003,-0.0033206433201880842,-0.002928246863349249
0.6000000000000004,-0.002092265118873091,-0.0027142296058072484
0.8000000000000006,-0.0024185469415001827,-0.001649270113202535
1.0000000000000007,0.00011643150930838417,-0.0013087071179936174
1.2009999999999785,0.005286638632347501,-9.418672023629643e-05
1.4009999999999565,0.008267098367046291,0.0009618635332598334
1.6009999999999345,0.01250915659580411,0.0022949613164430574
1.8009999999999124,0.018261867216682603,0.005745415020752557
2.0009999999998906,0.02275859351794007,0.008950521021932532
2.2009999999998686,0.02809553592014255,0.011884220385981024
2.4009999999998466,0.03308269344391756,0.014598656414564266
2.6009999999998246,0.038061972725069,0.018183252699407987
2.8009999999998025,0.04293225442547297,0.021513107014096318
3.0009999999997805,0.048694231942123155,0.025716139140875213
3.2009999999997585,0.054263617774372955,0.030358831093913224
3.4009999999997365,0.0584410318375697,0.033929329276901066
3.6009999999997144,0.06200049417024134,0.037205342763991074
3.8009999999996924,0.0654751057183974,0.04032188442360782
4.000999999999671,0.06969557407176563,0.044102387814611434
4.200999999999738,0.07317069353843146,0.047756887120059224
4.400999999999804,0.07626561423539023,0.05038288724569634
4.600999999999871,0.07823857144415473,0.05281366542869293
4.800999999999938,0.08094809208783021,0.05609690840838574
5.000000000000004,0.08375855114974254,0.0592717756000433
5.200000000000071,0.08605249933676827,0.06320862406952651
5.400000000000138,0.08788918128871313,0.06607415089780448
5.600000000000205,0.08968821463307902,0.0692385708962401
5.800000000000272,0.09087889015869162,0.07160074055055098
6.000000000000338,0.09202447437904429,0.07467783323166573
6.200000000000405,0.09319889526217859,0.0776636957953266
6.400000000000472,0.09419405353832322,0.0818169488241624
6.600000000000539,0.09484903285751033,0.08504415646427654
6.800000000000606,0.09504325045952033,0.08805179852079156
7.000000000000672,0.09490172396226376,0.09249730325950865
7.200000000000739,0.09444766275503685,0.09637101454970355
7.400000000000806,0.09422549852769645,0.09946096877606667
7.600000000000873,0.09428792605113887,0.10325509020021299
7.8000000000009395,0.09280037093406883,0.10765280585496836
8.000000000001005,0.09144156971855931,0.11200397388743884
8.200000000000895,0.08957384271579383,0.11591327657135458
8.400000000000784,0.08806208555106369,0.12014333898074737
8.600000000000673,0.08568540739037753,0.12466911422549003
8.800000000000562,0.08388153495794318,0.12922452811781968
9.000000000000451,0.08179999586849437,0.13353325206356234
9.20000000000034,0.07850157059519301,0.13806730226897723
9.40000000000023,0.07599167307093666,0.1422153067207952
9.600000000000119,0.07315525987561391,0.1466418965099595
9.800000000000008,0.06986700975919108,0.1513818021523867
10.000999999999896,0.06654109962574828,0.15502867719890912
10.200999999999786,0.06207148180457793,0.1593935757231919
10.400999999999675,0.05870694509061545,0.1633508157887497
10.600999999999564,0.05525337936603636,0.1667110188518887
10.800999999999453,0.05173506119740092,0.17063421821200522
11.000999999999342,0.047118067222727614,0.17451560139031794
11.200999999999231,0.043200888701167166,0.17765828395843133
11.40099999999912,0.039490029399124514,0.17978719892663578
11.60099999999901,0.03588350673435398,0.1823239029595081
11.800999999998899,0.032849194165470885,0.18523141823668432
12.000999999998788,0.029385781735810884,0.18745567415969708
12.200999999998677,0.026096730743263977,0.18954753266301716
12.400999999998566,0.022320590941447907,0.19062125795729862
12.600999999998455,0.017929144693903255,0.1917560219651788
12.800999999998345,0.013512440406201264,0.1930895255537882
13.000999999998234,0.01079214326628334,0.19389095093406894
13.200999999998123,0.008695321193525585,0.1943833973794687
13.400999999998012,0.004949577082817281,0.1949427715459427
13.600999999997901,0.0006128898860569726,0.19470722388646838
13.80099999999779,-0.0037569971679773605,0.1943597917886509
14.00099999999768,-0.008952171518403428,0.19422316462342815
14.200999999997569,-0.013737037660086009,0.1929559119239565
14.400999999997458,-0.017537279965340734,0.19150370544911802
14.600999999997347,-0.02128069942113067,0.19048260244828774
14.800999999997236,-0.02614675136049578,0.18970961777427833
15.000999999997125,-0.030428215675309074,0.18774520808904915
15.200999999997014,-0.034094051604152464,0.18588642284937842
15.400999999996904,-0.0390706865346376,0.18412684238706542
15.600999999996793,-0.043771578404650804,0.18100283526969685
15.800999999996682,-0.04869973585762062,0.17784623139171762
16.000999999996573,-0.052906945268597606,0.17450429168223677
16.200999999996817,-0.05630803233027239,0.17266626069241853
16.40099999999706,-0.06070325236747141,0.16995066808004822
16.600999999997306,-0.06535416865645342,0.16620469390092232
16.80099999999755,-0.06932777001365543,0.1625139891019694
17.000999999997795,-0.07289044536364284,0.1586042503957288
17.20099999999804,-0.07673901907037266,0.15497253759377339
17.400999999998284,-0.08068068682390853,0.1514888269190512
17.60099999999853,-0.08355119889944221,0.14789747146509205
17.800999999998773,-0.08712415842890008,0.14394007785682908
18.000999999999017,-0.09014593759341812,0.1408525167270022
18.20099999999926,-0.0920980024993625,0.13717217185611585
18.400999999999506,-0.0939204988763324,0.133773680523846
18.60099999999975,-0.09626466514839967,0.1297614386239169
18.799999999999994,-0.09773707209414172,0.12559102013911205
19.000000000000238,-0.09886266698027286,0.12179825166922256
19.200000000000482,-0.09942751101846115,0.11835065164759083
19.400000000000727,-0.10038925551321061,0.11558942223991597
19.60000000000097,-0.10084154752167448,0.11140120319610415
19.800000000001216,-0.1006069016734836,0.10751945101191832
20.00000000000146,-0.10051957789711721,0.1028248248300117
