Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0006763002062382662,-0.0038218674625594582
0.4000000000000003,0.001502727933541869,-0.007028855071696583
0.6000000000000004,0.0029063050184978583,-0.007376674584682368
0.8000000000000006,0.00585882731087848,-0.004302090592741926
1.0000000000000007,0.008507831564927222,-0.0021221526166616796
1.2009999999999785,0.010627725530010115,-0.0036124315891073473
1.4009999999999565,0.012502189842713975,-0.004351723692007883
1.6009999999999345,0.01435201448451432,-0.003009211680675315
1.8009999999999124,0.017585765585978116,-0.002389127034538325
2.0009999999998906,0.020278812129849895,-0.0005469221811975985
2.2009999999998686,0.02274248773015681,0.00019685074572613936
2.4009999999998466,0.02631983846437675,0.002346256520223563
2.6009999999998246,0.029758523685522707,0.0037264146533241955
2.8009999999998025,0.03272915656570015,0.0062989718872867905
3.0009999999997805,0.03622342496026752,0.00806534080902565
3.2009999999997585,0.039587895729460885,0.008739430676526267
3.4009999999997365,0.04321295982147051,0.01076988604152605
3.6009999999997144,0.04526367952221379,0.014774148825460694
3.8009999999996924,0.048099408325353296,0.01785837315054949
4.000999999999671,0.05071384041580924,0.019032883075111688
4.200999999999738,0.05339155944155736,0.018576756573081218
4.400999999999804,0.055866587901852706,0.02235510153805586
4.600999999999871,0.05585309565410867,0.029429494546866178
4.800999999999938,0.0559574439086895,0.032977903715859076
5.000000000000004,0.05893447814108599,0.03356048067912836
5.200000000000071,0.06225132696264918,0.0355234984116817
5.400000000000138,0.06292712357482011,0.04123368104751785
5.600000000000205,0.06455169956335029,0.0430904062846849
5.800000000000272,0.06697215633657295,0.04551457299170289
6.000000000000338,0.06914543851353877,0.04603527687967455
6.200000000000405,0.07051515221124124,0.0495807087341754
6.400000000000472,0.0709779536788695,0.05349604686850718
6.600000000000539,0.072924320976898,0.056239741915076455
6.800000000000606,0.07132019842265831,0.06009046501054014
7.000000000000672,0.06945905902050764,0.064694298116062
7.200000000000739,0.07056300176397573,0.06725964705623194
7.400000000000806,0.0682580158156989,0.0703010980689375
7.600000000000873,0.06608677661072278,0.07362462599419388
7.8000000000009395,0.06047841833182028,0.07672713169009591
8.000000000001005,0.0556839207088915,0.07928361625704282
8.200000000000895,0.051664722810573806,0.0813505524896275
8.400000000000784,0.04627681785966728,0.08367374589943707
8.600000000000673,0.04856813869974564,0.08700103434970191
8.800000000000562,0.05293918427332365,0.09047893712877404
9.000000000000451,0.05061864255736797,0.09394505336487642
9.20000000000034,0.04777497211288827,0.09518196045026364
9.40000000000023,0.05114489055314975,0.09887229629027938
9.600000000000119,0.052654450615543,0.10275375497608083
9.800000000000008,0.0457860060510743,0.10343386739307464
10.000999999999896,0.0445455807194109,0.10573828129629369
10.200999999999786,0.03934182865080979,0.10625188546120222
10.400999999999675,0.036859414342883284,0.1078212250376001
10.600999999999564,0.03031057638455737,0.10609144253783413
10.800999999999453,0.0300322431058607,0.1087410273768139
11.000999999999342,0.025454675464134335,0.1107055404740337
11.200999999999231,0.022375414086284868,0.11618535978255433
11.40099999999912,0.018241725753985135,0.11630199521666511
11.60099999999901,0.014632694235388365,0.11430327019515045
11.800999999998899,0.010231823212599762,0.1122819713504655
12.000999999998788,0.006786818216195391,0.11245241827499944
12.200999999998677,0.002825239164469096,0.10620518621130895
12.400999999998566,7.235051693111432e-05,0.1041589548778298
12.600999999998455,-0.002776990641339741,0.09696387549442399
12.800999999998345,-0.0056951085160036104,0.08987183943539019
13.000999999998234,-0.008251375004430557,0.09012821621562161
13.200999999998123,-0.01078038920617938,0.08401933458405283
13.400999999998012,-0.011824940902022723,0.07795137693324553
13.600999999997901,-0.012846011605579142,0.07178558752885293
13.80099999999779,-0.01333982924525512,0.06465806019712327
14.00099999999768,-0.01313982603743777,0.05716447981699117
14.200999999997569,-0.012714730089399167,0.04982281058748701
14.400999999997458,-0.013913406307501625,0.04703492523819947
14.600999999997347,-0.016894465490803298,0.044471245903937126
14.800999999997236,-0.015945260283895486,0.037467368458159
15.000999999997125,-0.013635860248644223,0.03053592522094739
15.200999999997014,-0.011840945786506917,0.024039703781294566
15.400999999996904,-0.008972432401798914,0.018285073936631358
15.600999999996793,-0.00631211776197473,0.011707055670240702
15.800999999996682,-0.001749971339818368,0.005265346601895654
16.000999999996573,0.0023140829963438385,-0.0006585954489313631
16.200999999996817,0.006048379898713388,-0.00556186702439995
16.40099999999706,0.003882309648385083,-0.007986795796193782
16.600999999997306,0.005208259468738356,-0.011654113373404823
16.80099999999755,0.01180924974531226,-0.015344866220119623
17.000999999997795,0.016728730227079484,-0.018458603962398165
17.20099999999804,0.022579584626045812,-0.020688762676275684
17.400999999998284,0.028554953940367406,-0.022736916306400977
17.60099999999853,0.03433217060601413,-0.025016767180885528
17.800999999998773,0.0398942986343968,-0.025611716127841008
18.000999999999017,0.04581559827772181,-0.025569390518802318
18.20099999999926,0.04518677539945372,-0.0286078328072903
18.400999999999506,0.048776018314960826,-0.031102469840455723
18.60099999999975,0.05232789355260533,-0.032809904775897215
18.799999999999994,0.05597734298688053,-0.034370624077644366
19.000000000000238,0.06095116389283391,-0.03468510820926603
19.200000000000482,0.06611776442110254,-0.03235220418846533
19.400000000000727,0.0691867576918084,-0.03555904410967174
19.60000000000097,0.07305921362425703,-0.03430389397452963
19.800000000001216,0.07541757771484298,-0.03846069491619038
20.00000000000146,0.07853691702934361,-0.03894873951039902
