Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0018578407070691898,-0.003943591721673879
0.4000000000000003,0.0036683674438390845,-0.007507993786144747
0.6000000000000004,0.0052723471971679635,-0.00951293303043417
0.8000000000000006,0.006783252734046624,-0.009941452834985055
1.0000000000000007,0.008212442071135908,-0.007583533890037594
1.2009999999999785,0.010325639914894252,-0.0024723458198025895
1.4009999999999565,0.011701473610586289,-0.0006576219652941868
1.6009999999999345,0.014968128810128637,0.0002721870773479251
1.8009999999999124,0.018422215017742914,0.00021955708039998617
2.0009999999998906,0.021123951513316096,0.001688409555228555
2.2009999999998686,0.024775051504519016,0.0017544408615824722
2.4009999999998466,0.02870101103569483,0.0020071155472490003
2.6009999999998246,0.03175938266799659,0.0029615616332525443
2.8009999999998025,0.035198002183034496,0.0039024273931857027
3.0009999999997805,0.03901961941191182,0.004350099980527225
3.2009999999997585,0.04171635975864577,0.004596199508409087
3.4009999999997365,0.04532151578071995,0.005101456579969275
3.6009999999997144,0.04901587754760554,0.005620401107889741
3.8009999999996924,0.05187589574354043,0.0055906019925299165
4.000999999999671,0.05572489145367337,0.006525422958787054
4.200999999999738,0.06006704012043698,0.006524074704365817
4.400999999999804,0.06318550762988528,0.00780365053612202
4.600999999999871,0.06716577284539277,0.008205759276395221
4.800999999999938,0.07133528163747271,0.00777042051483916
5.000000000000004,0.07463534176720399,0.00831155640473284
5.200000000000071,0.0785663167659419,0.008962792897326535
5.400000000000138,0.08291620205234707,0.010230374455089687
5.600000000000205,0.08645391297049707,0.009806201837712207
5.800000000000272,0.0895603459765039,0.01242880802047452
6.000000000000338,0.09300119006869062,0.011152547710681665
6.200000000000405,0.09515082153613753,0.015624389718018423
6.400000000000472,0.09726431237534248,0.015915848956449284
6.600000000000539,0.09996815492776784,0.017476911416156014
6.800000000000606,0.10211139825562539,0.017900020063945705
7.000000000000672,0.10677833509028638,0.014593575496531605
7.200000000000739,0.10834541336486174,0.018826564116239317
7.400000000000806,0.11030284620230091,0.01973424606779338
7.600000000000873,0.11230100079584229,0.023169855996458537
7.8000000000009395,0.11485236034875776,0.023405846088117223
8.000000000001005,0.11740439573429738,0.026308845744166986
8.200000000000895,0.11944098760169732,0.02851359996056333
8.400000000000784,0.12204913675600952,0.02989676796228941
8.600000000000673,0.12347995400841714,0.03304608323789182
8.800000000000562,0.12729030463764066,0.03485277897218795
9.000000000000451,0.12937344954124477,0.03729182562111635
9.20000000000034,0.1293694440115524,0.04047826852762687
9.40000000000023,0.13277814769070545,0.04233014469662054
9.600000000000119,0.1339051665104116,0.04554983834732944
9.800000000000008,0.13035191115859657,0.04876525738314401
10.000999999999896,0.12925941291627643,0.05163656256416865
10.200999999999786,0.1298364487205782,0.05520987481196813
10.400999999999675,0.12965582852243596,0.05799563079329318
10.600999999999564,0.12774784673511233,0.06151160558869152
10.800999999999453,0.12702747667291592,0.06515573889352952
11.000999999999342,0.12663950754479392,0.06857549596910567
11.200999999999231,0.12399372298951791,0.07169871288551226
11.40099999999912,0.12060712442033482,0.07320475456798106
11.60099999999901,0.11884226479803772,0.07725399940970837
11.800999999998899,0.11443608361232124,0.07865660262706389
12.000999999998788,0.1130680081882328,0.0817774870597254
12.200999999998677,0.11070915736166709,0.08490852506966366
12.400999999998566,0.10837759665667661,0.08704022493152518
12.600999999998455,0.1062371196971588,0.09093222967360963
12.800999999998345,0.10521295403433412,0.09539722712288756
13.000999999998234,0.10160678384973587,0.09625112304819106
13.200999999998123,0.09879864550795267,0.0990825408674176
13.400999999998012,0.09677535979420787,0.10387367545329791
13.600999999997901,0.0944256087704681,0.10540841966844189
13.80099999999779,0.09075001440429047,0.10404708693835184
14.00099999999768,0.08744804429331673,0.10550588558995361
14.200999999997569,0.08390803119158101,0.1079937148734128
14.400999999997458,0.08040212682480351,0.1049426959056827
14.600999999997347,0.07674296078009737,0.1069864139340017
14.800999999997236,0.07275990817137551,0.10616632787116997
15.000999999997125,0.06906223467330039,0.1050362706311448
15.200999999997014,0.06664123981222317,0.10206292948538259
15.400999999996904,0.0642619318109108,0.09947896115211187
15.600999999996793,0.06322890919781474,0.0966399667148797
15.800999999996682,0.06198464015993245,0.09417491959128729
16.000999999996573,0.05971562965383802,0.09288747574625938
16.200999999996817,0.05650192388765133,0.09318234503898758
16.40099999999706,0.05141642380890224,0.09131654460293058
16.600999999997306,0.04869972423656054,0.08983531426355165
16.80099999999755,0.04528293856743408,0.08705409946547715
17.000999999997795,0.04387926873981423,0.0827843464501457
17.20099999999804,0.04188823330943262,0.08030371484204046
17.400999999998284,0.039258392977932384,0.07775657366766255
17.60099999999853,0.03891450967655653,0.07401128120951088
17.800999999998773,0.038634530760482025,0.06983383607721294
18.000999999999017,0.037624332849044366,0.06630409178395162
18.20099999999926,0.03641476171284624,0.06340593431274595
18.400999999999506,0.03459255488886834,0.060656010767583264
18.60099999999975,0.037248409105067694,0.05675062511200978
18.799999999999994,0.03634858322006047,0.05299986637345486
19.000000000000238,0.03626428398957629,0.04886856889751205
19.200000000000482,0.035768222129489886,0.04497026502640799
19.400000000000727,0.03667188974666279,0.040244239717818785
19.60000000000097,0.03893851671918913,0.03613879360978254
19.800000000001216,0.03845669058109362,0.032975962235899235
20.00000000000146,0.041794947870477286,0.02996984427529288
