Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0010729029065038851,0.004588388296076736
0.4000000000000003,0.0021225871630219297,0.007691276302736697
0.6000000000000004,0.003870326266989259,0.005529593317861946
0.8000000000000006,0.005899340306844732,0.0018804934350714023
1.0000000000000007,0.007242791607601815,-0.0034781826318996626
1.2009999999999785,0.010018252798614964,-0.001998100875870976
1.4009999999999565,0.012655409698184945,-0.0021259380618795444
1.6009999999999345,0.01512382362594107,-0.0008047701107015511
1.8009999999999124,0.017662393865816847,0.000823606006921366
2.0009999999998906,0.020397307668332566,0.0019872144130395506
2.2009999999998686,0.02223738274232984,0.004478775307952852
2.4009999999998466,0.025674310132549706,0.005765994834024728
2.6009999999998246,0.029336543641488272,0.006568221659612886
2.8009999999998025,0.03207968083743151,0.008280863611406116
3.0009999999997805,0.03605548734243159,0.008881061925138246
3.2009999999997585,0.03994094697018738,0.010600473265124082
3.4009999999997365,0.04263762662662402,0.01210944770416457
3.6009999999997144,0.04605851585447295,0.01428205006621536
3.8009999999996924,0.04989109989452074,0.015295085612329423
4.000999999999671,0.052821474719090135,0.017037556462472528
4.200999999999738,0.056763650416272037,0.01822003711800687
4.400999999999804,0.0608343222613666,0.020129668415515545
4.600999999999871,0.06391356966086893,0.02156313142953122
4.800999999999938,0.06775649743389739,0.023205306613812992
5.000000000000004,0.07168849833003549,0.025178107100268892
5.200000000000071,0.0747599953118659,0.02681482012297292
5.400000000000138,0.07922656484492853,0.028530644175971225
5.600000000000205,0.08361409713588117,0.030416679683802992
5.800000000000272,0.08648763569585897,0.032452901454080016
6.000000000000338,0.09098608162191818,0.03439327551528513
6.200000000000405,0.09535298275096152,0.0360180545392286
6.400000000000472,0.09883692302706916,0.03799456461844226
6.600000000000539,0.10314350813190899,0.039777228306632516
6.800000000000606,0.10739028384097808,0.041290518794157946
7.000000000000672,0.11087842231554397,0.04333785481449874
7.200000000000739,0.11451679878089192,0.04505228319483923
7.400000000000806,0.1188480865254759,0.046702687516804293
7.600000000000873,0.12248133932063344,0.04895838948130822
7.8000000000009395,0.12656256049909298,0.051196041015076015
8.000000000001005,0.1308628663254509,0.05316876189402907
8.200000000000895,0.1344166729147341,0.05479247389285779
8.400000000000784,0.1390798104094939,0.05675727449182299
8.600000000000673,0.14142868743856504,0.060390780688526165
8.800000000000562,0.14610860085513616,0.06267229073567385
9.000000000000451,0.1498380191952857,0.06487645406027744
9.20000000000034,0.1536459095890112,0.06521557715893463
9.40000000000023,0.15691889922874372,0.06579540644713538
9.600000000000119,0.15798773838291588,0.06927276116856408
9.800000000000008,0.16157156565892336,0.06949941575398887
10.000999999999896,0.16300862330628904,0.0718422594107252
10.200999999999786,0.1655361949630598,0.07397127353027613
10.400999999999675,0.16735058916818077,0.07635759909254222
10.600999999999564,0.16922090716556795,0.07865394381811007
10.800999999999453,0.17316727446935706,0.080048822337203
11.000999999999342,0.1731485520963237,0.08263620917654985
11.200999999999231,0.1742691726875893,0.08514035617934637
11.40099999999912,0.17681986726006535,0.08726519800224425
11.60099999999901,0.17512279780651044,0.09016978283626498
11.800999999998899,0.17610198377789107,0.09297896236779145
12.000999999998788,0.17649380150689797,0.09569425203809619
12.200999999998677,0.1726570797492041,0.09840082488431931
12.400999999998566,0.17050018866208538,0.10124804160000037
12.600999999998455,0.17170787549598443,0.1040662878796309
12.800999999998345,0.1752451354355351,0.10916816173862755
13.000999999998234,0.17152448646892496,0.1120888488928803
13.200999999998123,0.17245103296114495,0.1162244331837251
13.400999999998012,0.16987913063395194,0.1191893313602407
13.600999999997901,0.16722852854760006,0.12167038478799497
13.80099999999779,0.16573914141931376,0.12454299010426649
14.00099999999768,0.16182258403566016,0.1264264056915512
14.200999999997569,0.1605337293758399,0.13052654497869587
14.400999999997458,0.15759407512145052,0.1323386474828031
14.600999999997347,0.15537296860223587,0.1344998729362396
14.800999999997236,0.15187637831987996,0.13558919126453228
15.000999999997125,0.15102989745625747,0.13953870858469766
15.200999999997014,0.14745281481453062,0.14037471683325534
15.400999999996904,0.14393987480441733,0.14090338263786356
15.600999999996793,0.14022090715295485,0.14337497993494805
15.800999999996682,0.13746589474099907,0.14393908880297673
16.000999999996573,0.13422833774545942,0.1440765463567672
16.200999999996817,0.1305616409166896,0.14392270105621005
16.40099999999706,0.12757499591631397,0.14479027589983526
16.600999999997306,0.12390267756723507,0.14168354885816836
16.80099999999755,0.12065869233611844,0.14170562453735822
17.000999999997795,0.11706328782453362,0.13971673040629518
17.20099999999804,0.11373441247284076,0.13812322408332342
17.400999999998284,0.10988881720660021,0.13798463589239685
17.60099999999853,0.10705915054306399,0.13481092900575653
17.800999999998773,0.10353833817761683,0.13401684591020882
18.000999999999017,0.10004338262026073,0.13171496949764713
18.20099999999926,0.09814444028599814,0.12733652478515858
18.400999999999506,0.09559388149969794,0.1262261281695481
18.60099999999975,0.09237522288153961,0.12362384989391362
18.799999999999994,0.08849205079875523,0.12100782586200554
19.000000000000238,0.08645195662176369,0.11830273683860179
19.200000000000482,0.08434529257305011,0.11495029666694215
19.400000000000727,0.08227124432370546,0.11218523482396957
19.60000000000097,0.08052094920234397,0.10924656065957354
19.800000000001216,0.07932726703531177,0.10689710324322357
20.00000000000146,0.07747280395987928,0.10338019234917711
