Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0018478114485907928,0.0042834820064807
0.4000000000000003,0.0036749636505580426,0.006946419919484226
0.6000000000000004,0.0053373495545610385,0.007553695465916448
0.8000000000000006,0.00655271118062838,0.0043203173078328085
1.0000000000000007,0.007143039184183269,0.0006402656840088435
1.2009999999999785,0.009675658868406427,0.001708726389577287
1.4009999999999565,0.012105421085444053,0.0032003321081580005
1.6009999999999345,0.014863204296654756,0.00231110653745981
1.8009999999999124,0.01649670346529835,0.004638102543230561
2.0009999999998906,0.018466655635199596,0.0075164809040638705
2.2009999999998686,0.02051473581679351,0.009368147857769784
2.4009999999998466,0.020968151911537357,0.01212474621553043
2.6009999999998246,0.02304884915485475,0.016827675193265435
2.8009999999998025,0.022561276739631472,0.02194664590990497
3.0009999999997805,0.021880855471449873,0.026177377320226704
3.2009999999997585,0.022804859263283322,0.026860075351111814
3.4009999999997365,0.02772514219484017,0.02696012123884112
3.6009999999997144,0.0292075538570981,0.030600427450413102
3.8009999999996924,0.03198449249760076,0.03202386207341161
4.000999999999671,0.03329866462843388,0.03440611519481708
4.200999999999738,0.0361389916440522,0.03595531533937921
4.400999999999804,0.0342817384048845,0.039813453560748495
4.600999999999871,0.035678669220637775,0.04268701461073558
4.800999999999938,0.03905818611353509,0.04411762512508256
5.000000000000004,0.037290872211740905,0.0475875182331666
5.200000000000071,0.03977055100742547,0.04944880388524301
5.400000000000138,0.035427625259849216,0.052629822784124626
5.600000000000205,0.03805360918476965,0.05508173107444756
5.800000000000272,0.03748495525064712,0.05796999043655523
6.000000000000338,0.03322056007106944,0.06071020875214368
6.200000000000405,0.03334850197545183,0.06337827789213099
6.400000000000472,0.03187052634651732,0.06691410555560796
6.600000000000539,0.026401244581491887,0.06799954881648008
6.800000000000606,0.02098714606422459,0.06808634002645937
7.000000000000672,0.017037711575423956,0.0681529538754619
7.200000000000739,0.012822337499136015,0.06806857049463844
7.400000000000806,0.00783601763886205,0.06913178699998913
7.600000000000873,0.0026826009069617148,0.06813083949040603
7.8000000000009395,-0.0003684999301413207,0.06751412702874054
8.000000000001005,-0.0044967109039143645,0.06899240177626811
8.200000000000895,-0.007524458925919302,0.07526886582771393
8.400000000000784,-0.012945990748689235,0.07643469093827485
8.600000000000673,-0.019123471089499713,0.07233860687789168
8.800000000000562,-0.01987098946837046,0.0717501818518639
9.000000000000451,-0.021222166901666926,0.07117686679187579
9.20000000000034,-0.02342350003150213,0.07544428585035066
9.40000000000023,-0.027319094737393263,0.0753469659083865
9.600000000000119,-0.031020759374070166,0.07706028023507551
9.800000000000008,-0.03372289508354176,0.07679350120830421
10.000999999999896,-0.03786248540820684,0.07267880490913646
10.200999999999786,-0.04067386108088368,0.06644288867529086
10.400999999999675,-0.043617108845121925,0.06168027600183184
10.600999999999564,-0.045862357736566765,0.05653369874349892
10.800999999999453,-0.047471443037521814,0.050938989763941726
11.000999999999342,-0.048008162629927374,0.04720940857273657
11.200999999999231,-0.04819486098169735,0.04286113726366963
11.40099999999912,-0.04811300513978585,0.03826454217875773
11.60099999999901,-0.04885577039818253,0.03357891533427645
11.800999999998899,-0.04869226926859417,0.02863069371411987
12.000999999998788,-0.048340444522631934,0.023799071029965955
12.200999999998677,-0.04804743653468246,0.01825435463150198
12.400999999998566,-0.0474860979835676,0.011791373055719924
12.600999999998455,-0.046406269573013526,0.007025632919842961
12.800999999998345,-0.04952411235293577,0.0021593340292819833
13.000999999998234,-0.053304570216044456,-0.0012193602627145188
13.200999999998123,-0.05462659158612634,-0.004645999403593687
13.400999999998012,-0.05297522032967316,-0.008908988790906614
13.600999999997901,-0.05263385179406009,-0.012671657906194525
13.80099999999779,-0.050326352781840805,-0.016605329574781905
14.00099999999768,-0.05068851456077984,-0.02052441975842134
14.200999999997569,-0.049081550371931786,-0.023531145795473652
14.400999999997458,-0.04754662382298324,-0.026561658621838718
14.600999999997347,-0.04564113351555754,-0.029272969819723077
14.800999999997236,-0.044408362036924796,-0.032645984173268895
15.000999999997125,-0.04243069100667737,-0.033983810095604715
15.200999999997014,-0.04453969765577078,-0.037934670535111924
15.400999999996904,-0.04842463829661729,-0.04327775508163081
15.600999999996793,-0.05013206710226041,-0.047406184544877474
15.800999999996682,-0.043050290800254944,-0.048323400507057065
16.000999999996573,-0.03658783801542482,-0.04744527458820023
16.200999999996817,-0.03182431662371063,-0.04667313326642421
16.40099999999706,-0.02869822269742361,-0.04583248305670776
16.600999999997306,-0.02367130620070809,-0.04499250070444205
16.80099999999755,-0.019207722997961765,-0.04492820721481098
17.000999999997795,-0.016710237475340325,-0.04897565088009088
17.20099999999804,-0.014919306745889363,-0.04893292246629609
17.400999999998284,-0.013327390894743354,-0.04726047233259489
17.60099999999853,-0.01244673283363264,-0.0454612709359864
17.800999999998773,-0.010028409428587213,-0.04458069914928179
18.000999999999017,-0.007461912160143615,-0.04455851296948048
18.20099999999926,-0.0048661149254354465,-0.04313559403165211
18.400999999999506,-0.0014528132440933769,-0.04289455545797976
18.60099999999975,0.00201383373584156,-0.0439146746981102
18.799999999999994,0.005115489793232026,-0.04268172588560107
19.000000000000238,0.007740800243541155,-0.03656975563241682
19.200000000000482,0.011600797116640221,-0.03760593753551195
19.400000000000727,0.01494570793992641,-0.03459721840453749
19.60000000000097,0.018438577260582747,-0.03339748601289155
19.800000000001216,0.02071836603623631,-0.031403492749788785
20.00000000000146,0.022619842703220323,-0.027467446654422002
