Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,-0.00019530393979825628,0.004478501792469167
0.4000000000000003,-0.00046947226371162797,0.006425437066587311
0.6000000000000004,0.0011752771643780166,0.004909427447130567
0.8000000000000006,0.0030049017274945107,0.0006151949596713604
1.0000000000000007,0.004975234293640994,0.00065636662796292
1.2009999999999785,0.007707988559858348,0.0011885855308875692
1.4009999999999565,0.009879318400060948,0.00037842581881170425
1.6009999999999345,0.013726731071160684,0.0010944105805963582
1.8009999999999124,0.017076579365221608,0.0007996080146187612
2.0009999999998906,0.020908061170637038,0.0010812893540582578
2.2009999999998686,0.02595230232995561,0.0005522803428953596
2.4009999999998466,0.029493748291345604,0.0006906534603583726
2.6009999999998246,0.03310949897377004,0.00019142965354885583
2.8009999999998025,0.037734946737981674,-0.00021685097572677825
3.0009999999997805,0.04171712813090096,-0.0009894700460859652
3.2009999999997585,0.04546025134325151,-0.001750923498464942
3.4009999999997365,0.05042670085364547,-0.00289504756657615
3.6009999999997144,0.05453506496574161,-0.0030217148128337925
3.8009999999996924,0.05847073634106871,-0.003982590235498304
4.000999999999671,0.06277083625971791,-0.004355134509475762
4.200999999999738,0.06683172780038402,-0.00429750608847153
4.400999999999804,0.07071131381688503,-0.00507367602973211
4.600999999999871,0.07523631164947264,-0.0061100302663495065
4.800999999999938,0.08006748772349732,-0.006312371078538493
5.000000000000004,0.08404517644291663,-0.006716802239287076
5.200000000000071,0.08776862165585823,-0.00685935686111711
5.400000000000138,0.09295555577137558,-0.007197983347173987
5.600000000000205,0.09733077044122967,-0.007655133005080723
5.800000000000272,0.10171027005855085,-0.008590284721009782
6.000000000000338,0.10650937168501637,-0.007781507842707436
6.200000000000405,0.11120266094302306,-0.007827012983377978
6.400000000000472,0.11590100669477013,-0.008254966376924968
6.600000000000539,0.12018241431309733,-0.00867626130251633
6.800000000000606,0.12469350070325183,-0.008626948942460601
7.000000000000672,0.12796544382292793,-0.007804389034843194
7.200000000000739,0.13287186276636606,-0.010471392730676597
7.400000000000806,0.13728921032933414,-0.009821850179128764
7.600000000000873,0.14172543534790905,-0.00891128978292591
7.8000000000009395,0.14489582968567394,-0.007379226784120034
8.000000000001005,0.14978376474958413,-0.0070915241263076415
8.200000000000895,0.15305816913047757,-0.005943999298522236
8.400000000000784,0.15794860043056752,-0.005444983509764234
8.600000000000673,0.16225947012896552,-0.005182833106066579
8.800000000000562,0.16519199480811642,-0.00325463453976698
9.000000000000451,0.16742566439068776,-0.0014127561961116252
9.20000000000034,0.17159930949378444,-0.0007242014883610711
9.40000000000023,0.17481449255951947,0.0009021080563990587
9.600000000000119,0.17801315045555688,0.0029584326173323528
9.800000000000008,0.17949474505402405,0.00546758126411995
10.000999999999896,0.18224787337362564,0.007707359040694701
10.200999999999786,0.18457012369693193,0.009723931340322515
10.400999999999675,0.18825561912037,0.01272225519871208
10.600999999999564,0.1907012140927075,0.0164233880913086
10.800999999999453,0.19247924827372487,0.02047725697070756
11.000999999999342,0.1938134315902198,0.024585720452484985
11.200999999999231,0.1939139945660982,0.02878804832881254
11.40099999999912,0.19429034642476073,0.03274969489976698
11.60099999999901,0.19614003214311093,0.037634499722353276
11.800999999998899,0.19637080485339442,0.04213719515925968
12.000999999998788,0.19786974811527938,0.047359176624994004
12.200999999998677,0.1986303694058645,0.052474566673234545
12.400999999998566,0.200394987718996,0.05781186560460035
12.600999999998455,0.20017668764477617,0.06301251870155951
12.800999999998345,0.20015882050832198,0.06770230197219157
13.000999999998234,0.19974754257547445,0.07205381149740274
13.200999999998123,0.20221296234570735,0.07820296492712639
13.400999999998012,0.20144219016295908,0.08201835941036516
13.600999999997901,0.20013616025512487,0.08681076543179206
13.80099999999779,0.20067489064540173,0.09235367639327527
14.00099999999768,0.19998973123678404,0.09681837714090429
14.200999999997569,0.19834549386256595,0.10098570841226003
14.400999999997458,0.19953126830902543,0.10593384359798763
14.600999999997347,0.19803126622109554,0.11023584609422844
14.800999999997236,0.1958607925004625,0.11396826952999758
15.000999999997125,0.19399726399571054,0.1167378628850686
15.200999999997014,0.19345155202743725,0.12101558564307899
15.400999999996904,0.1908047752129511,0.123050412922916
15.600999999996793,0.18818670464710985,0.12656146771237747
15.800999999996682,0.18568800596889176,0.13068215306328584
16.000999999996573,0.18305924183389508,0.13260486842802777
16.200999999996817,0.18039739056552453,0.13490969899781938
16.40099999999706,0.17790209198153534,0.13775241270563854
16.600999999997306,0.17522680641395075,0.13969976018655236
16.80099999999755,0.17018044018100797,0.14110991559396635
17.000999999997795,0.16481994891843835,0.14300655609217633
17.20099999999804,0.15995335554514123,0.14455666357402688
17.400999999998284,0.15547767097519785,0.14518399625600828
17.60099999999853,0.15077844028337745,0.14610999033088407
17.800999999998773,0.14532812411992738,0.14778242122862145
18.000999999999017,0.1400592412427634,0.1499062960985392
18.20099999999926,0.13469781789969681,0.15073285211358745
18.400999999999506,0.12951796065687954,0.15010593746045434
18.60099999999975,0.12447179191701865,0.15009892467426594
18.799999999999994,0.11918141683888729,0.1505953890996161
19.000000000000238,0.11326906809739058,0.15125215540983733
19.200000000000482,0.10848816210465505,0.15214981311824174
19.400000000000727,0.10368669854973138,0.15164159672455177
19.60000000000097,0.0984053429807666,0.15228399460708786
19.800000000001216,0.09222340126938264,0.152451132659356
20.00000000000146,0.08637586282374157,0.15231374450887855
