Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.004540506288141832,0.002204787917264988
0.4000000000000003,0.009201827022052151,0.003682943377315155
0.6000000000000004,0.011253905950441467,0.003934435270267188
0.8000000000000006,0.009701533156186357,0.002910568864468925
1.0000000000000007,0.014499154957857627,0.003915609675049687
1.2009999999999785,0.019434682782274854,0.005319667117418993
1.4009999999999565,0.021751432982279384,0.00617974207536833
1.6009999999999345,0.025518081289618983,0.008653424272021547
1.8009999999999124,0.030307500800057178,0.010593386203754239
2.0009999999998906,0.034017742623455194,0.013560850564847153
2.2009999999998686,0.03789797495908882,0.01614390351784358
2.4009999999998466,0.04282609118097407,0.020210891296237245
2.6009999999998246,0.04622028113700819,0.02353192566619129
2.8009999999998025,0.050831782929934406,0.028172172641385024
3.0009999999997805,0.05464033468305332,0.031215447205210023
3.2009999999997585,0.05903028442034027,0.03632023427876121
3.4009999999997365,0.062412459428146404,0.04006649566003544
3.6009999999997144,0.06528589036320115,0.04359545084702795
3.8009999999996924,0.06799390131839725,0.046607741462830615
4.000999999999671,0.07137326845084814,0.050576139610680595
4.200999999999738,0.07435952750698392,0.0539746646724948
4.400999999999804,0.07658121988003148,0.057061334606199984
4.600999999999871,0.07877044577608908,0.06143291149144109
4.800999999999938,0.08062447161426788,0.06422245331222394
5.000000000000004,0.08232623481291401,0.0682668511545368
5.200000000000071,0.08367941174745767,0.07156776005798056
5.400000000000138,0.08428034414728225,0.07487187026486972
5.600000000000205,0.0851813484800328,0.07923760856803194
5.800000000000272,0.08557275477450897,0.08334827472631949
6.000000000000338,0.08568241370514115,0.08643270427498687
6.200000000000405,0.0856822193760571,0.09089057416897933
6.400000000000472,0.08567931234368285,0.09499197080982089
6.600000000000539,0.08487831689267217,0.09977578387274694
6.800000000000606,0.08404882249950328,0.10529208851274133
7.000000000000672,0.08297584930797228,0.1103287007000922
7.200000000000739,0.08142999054957827,0.1140720104494931
7.400000000000806,0.07947003827124206,0.11984952587907723
7.600000000000873,0.07740977373259818,0.12475136883736207
7.8000000000009395,0.07549420268574623,0.12948473689911816
8.000000000001005,0.07206560316157713,0.13594154526987257
8.200000000000895,0.0692683181644717,0.1408437388239065
8.400000000000784,0.06625670526774907,0.14544101527811862
8.600000000000673,0.06365956034122089,0.1492226045329025
8.800000000000562,0.05996385261340212,0.15389454791182952
9.000000000000451,0.056493217607610564,0.15761897250059426
9.20000000000034,0.05344859206876443,0.16157513659543743
9.40000000000023,0.04936833297525912,0.1662726389209318
9.600000000000119,0.045027107251394576,0.17110206911487066
9.800000000000008,0.04077526225649775,0.17480667957855556
10.000999999999896,0.037358780568790405,0.1783452326338648
10.200999999999786,0.033869642903616756,0.1817477485836267
10.400999999999675,0.0291788925325423,0.18530114040505702
10.600999999999564,0.026044450053865055,0.1882849294861235
10.800999999999453,0.02249314335706046,0.19080809563300935
11.000999999999342,0.01900533480232426,0.19343191065973972
11.200999999999231,0.013733367635419517,0.19576728698003523
11.40099999999912,0.009311024180551268,0.19776295551754558
11.60099999999901,0.0052948416418939995,0.1991597855293249
11.800999999998899,0.0011593324527894085,0.20032272040228113
12.000999999998788,-0.0033015746179770123,0.20089243761417466
12.200999999998677,-0.008336051509003685,0.20142743705787317
12.400999999998566,-0.012519026017211965,0.20183960926789973
12.600999999998455,-0.01780699370703728,0.20172430523475945
12.800999999998345,-0.022182843040667248,0.20167614485134053
13.000999999998234,-0.02802414023873807,0.2004166774271474
13.200999999998123,-0.03383327057955102,0.19917776070979826
13.400999999998012,-0.038646080782203725,0.19779155747964927
13.600999999997901,-0.044547360737016754,0.19582160036627919
13.80099999999779,-0.04963386651726916,0.19384147649783515
14.00099999999768,-0.055139706222953555,0.19154060021083497
14.200999999997569,-0.06068322712840565,0.1889412066660592
14.400999999997458,-0.06667278521961348,0.18576543656122915
14.600999999997347,-0.07143962111197594,0.18264326963097796
14.800999999997236,-0.07695571970410021,0.17915683784266348
15.000999999997125,-0.08289963563639954,0.17547202418485966
15.200999999997014,-0.08788154584770899,0.17155144882443732
15.400999999996904,-0.09238161196037038,0.1680289114124483
15.600999999996793,-0.09705193699422178,0.1640333903410714
15.800999999996682,-0.10191592386098379,0.15954238972527524
16.000999999996573,-0.10616038632522079,0.1555687692273459
16.200999999996817,-0.1093820698219446,0.15162996180025246
16.40099999999706,-0.11343026073519252,0.14775859180299117
16.600999999997306,-0.11716315165206989,0.14378998859286998
16.80099999999755,-0.12047364676013565,0.1393383339514839
17.000999999997795,-0.12307971888185547,0.1363203753436046
17.20099999999804,-0.12575118703073465,0.13222240458660744
17.400999999998284,-0.12840561276644943,0.12800940977303413
17.60099999999853,-0.13058746883462083,0.12373923166721817
17.800999999998773,-0.1322582504926902,0.12046690170839475
18.000999999999017,-0.13366449525353252,0.11637528381213945
18.20099999999926,-0.13483519975866504,0.11090171809868012
18.400999999999506,-0.13561988019362545,0.106295618763871
18.60099999999975,-0.13596131655796764,0.10182555005487744
18.799999999999994,-0.1361932487736272,0.09759572396275666
19.000000000000238,-0.13535357735149858,0.09339456546999865
19.200000000000482,-0.13506981409208837,0.0882440069230559
19.400000000000727,-0.13394178198304754,0.08308507435105428
19.60000000000097,-0.1324492945488489,0.07843283560479831
19.800000000001216,-0.13048970175056596,0.07258461907251457
20.00000000000146,-0.1283174067807808,0.06699533100355713
