Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.001583788223658788,-0.004106687198254419
0.4000000000000003,0.002857380915420914,-0.008134610886031414
0.6000000000000004,0.0047509457449471815,-0.010569468632256381
0.8000000000000006,0.0076764105340792095,-0.007785723873503903
1.0000000000000007,0.010299188854667666,-0.004002873993174156
1.2009999999999785,0.012293478704588273,-0.0037743941700728065
1.4009999999999565,0.014426744511972666,-0.003766269268175885
1.6009999999999345,0.01784518656918726,-0.0033838816526443423
1.8009999999999124,0.021115793519650903,-0.003152106903879143
2.0009999999998906,0.02386621593509753,-0.002563819195779842
2.2009999999998686,0.02681946223864105,-0.0021282023659214117
2.4009999999998466,0.029995559163754015,-0.0017755684928820212
2.6009999999998246,0.03300201163619642,-0.0001363563000756275
2.8009999999998025,0.036049301982782875,0.0014654438051537894
3.0009999999997805,0.03976749645252275,0.001097346603736708
3.2009999999997585,0.04292055006696835,0.0018993079918227834
3.4009999999997365,0.047268102199385154,0.0025756552098375506
3.6009999999997144,0.05067447658703221,0.0035206359674840038
3.8009999999996924,0.05383109074677909,0.0029590766634424257
4.000999999999671,0.05669699972209129,0.0030549267354315415
4.200999999999738,0.05893210619496968,0.007454498725151527
4.400999999999804,0.06084748768412475,0.009349035034073428
4.600999999999871,0.06273938726800639,0.012477057927637617
4.800999999999938,0.06369290954425941,0.017067264628737002
5.000000000000004,0.06389400246972662,0.021200712467911706
5.200000000000071,0.06632379274913754,0.02281640162507372
5.400000000000138,0.06762427775646744,0.026870081853428113
5.600000000000205,0.06890664903518007,0.03006731031108284
5.800000000000272,0.07011006299071497,0.03444689764008596
6.000000000000338,0.07120470282039744,0.036354700269687575
6.200000000000405,0.07482091809142434,0.03784430030258227
6.400000000000472,0.07759797096600114,0.03861297048046676
6.600000000000539,0.08268325881198234,0.03983535857233748
6.800000000000606,0.08520616108835609,0.041722684845651
7.000000000000672,0.08601886389315487,0.0450002976606439
7.200000000000739,0.08791435266992968,0.04859481683232312
7.400000000000806,0.09061647920066884,0.05003820070683803
7.600000000000873,0.09123266465135241,0.05342069263802433
7.8000000000009395,0.09276724512581075,0.05635352603609531
8.000000000001005,0.0909320809134054,0.058560143207487585
8.200000000000895,0.08734898764709263,0.06178631560393842
8.400000000000784,0.08258957718767171,0.06406621448391221
8.600000000000673,0.07950935599233486,0.06686726603537814
8.800000000000562,0.0748378460080087,0.06942270641987948
9.000000000000451,0.07014921233684344,0.0708900525866929
9.20000000000034,0.06495673056577637,0.07175320249596862
9.40000000000023,0.061177141582143615,0.07154351648141824
9.600000000000119,0.061808733879155385,0.07686552853523128
9.800000000000008,0.05559692243662294,0.07779195060307863
10.000999999999896,0.0523324434525843,0.07977526572871879
10.200999999999786,0.049483619791952635,0.08276159489288698
10.400999999999675,0.04681060817163935,0.0854377252684573
10.600999999999564,0.04342879049077713,0.08725159470740484
10.800999999999453,0.03965112744430231,0.08838739061170414
11.000999999999342,0.03789443746527025,0.0923454687852184
11.200999999999231,0.034323403516053716,0.0934071185720236
11.40099999999912,0.030802876292445262,0.09469460811318187
11.60099999999901,0.027524447445749726,0.0970960085686401
11.800999999998899,0.025456190497423665,0.09783806696172931
12.000999999998788,0.0219089501236345,0.09789510395230427
12.200999999998677,0.01883658077065378,0.09461382006336315
12.400999999998566,0.015405804891318443,0.09207973314670669
12.600999999998455,0.012717242297567497,0.0881071949849543
12.800999999998345,0.01027148897928685,0.08297971406033504
13.000999999998234,0.007650954067279628,0.08076984052943291
13.200999999998123,0.005605840866135898,0.07693406233102278
13.400999999998012,0.004405303748116317,0.07376894947665827
13.600999999997901,0.0012344485000089283,0.07377345420420661
13.80099999999779,-0.001856917487815552,0.07107040214049037
14.00099999999768,-0.0049767636873209445,0.06848854653447081
14.200999999997569,-0.00666924369462823,0.06735389069377466
14.400999999997458,-0.00955616814691125,0.06363560592955256
14.600999999997347,-0.011767065216601964,0.06037729707135059
14.800999999997236,-0.013612094435120453,0.05746462824911618
15.000999999997125,-0.014895409494212159,0.05338250400222345
15.200999999997014,-0.01791450907855862,0.05138572344164469
15.400999999996904,-0.021100278728337744,0.049393715007294746
15.600999999996793,-0.021432044490824698,0.04491543684830538
15.800999999996682,-0.023560606045686338,0.040997629859846854
16.000999999996573,-0.024553816422353426,0.038008666520815186
16.200999999996817,-0.02248057463908375,0.03446316200334772
16.40099999999706,-0.020820163917950985,0.031068364624496737
16.600999999997306,-0.01838590497391451,0.02739774531052812
16.80099999999755,-0.021849372422329788,0.024356295560543695
17.000999999997795,-0.020172521449168063,0.02023026724942791
17.20099999999804,-0.01753348461063744,0.017030425120332673
17.400999999998284,-0.01559939501328764,0.0136099062799937
17.60099999999853,-0.010904920952128796,0.010842492731770218
17.800999999998773,-0.011663456358283364,0.007158597450317215
18.000999999999017,-0.0073630905459080975,0.004445092371770555
18.20099999999926,-0.005072863418050454,0.0025502473819417055
18.400999999999506,-0.0008125151159191181,0.0008716895318989724
18.60099999999975,0.0019346765951574916,-0.0021671177552210954
18.799999999999994,0.004356981682318592,-0.005387781887610347
19.000000000000238,0.006788302323454418,-0.008185084015062375
19.200000000000482,0.009364052772325769,-0.0112142549306074
19.400000000000727,0.01237886556800303,-0.013441499446179435
19.60000000000097,0.015777268334800906,-0.015120402166016504
19.800000000001216,0.01800162766533357,-0.01910040739799479
20.00000000000146,0.023548385972320278,-0.015390617778794259
