Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.0004720221632247011,0.0038395953435390873
0.4000000000000003,-0.0020254608578318643,0.006577051397026814
0.6000000000000004,-0.0009563038035274481,0.005880546230166688
0.8000000000000006,0.0023357304586261738,0.00020127409961755196
1.0000000000000007,0.004317753653302542,0.003035505015368011
1.2009999999999785,0.008037041109705125,0.0021524351783028567
1.4009999999999565,0.012435296731087763,0.0003391176210714466
1.6009999999999345,0.01477409789126613,-4.6294705368312866e-05
1.8009999999999124,0.01788613855830078,0.0014707681828069732
2.0009999999998906,0.022067322202069077,0.0010637672703427833
2.2009999999998686,0.0269986526140457,0.00027662488513010446
2.4009999999998466,0.032170817086358584,0.0002738068888898394
2.6009999999998246,0.036625167749927565,1.863958211959435e-05
2.8009999999998025,0.04112115679574641,-0.0004578927234152191
3.0009999999997805,0.04641321254519476,-0.00041424668400510565
3.2009999999997585,0.05180195192819934,-0.0008178055064237957
3.4009999999997365,0.05613587218697047,-0.0011147471782975494
3.6009999999997144,0.061392170649919586,-0.0022063384270268145
3.8009999999996924,0.06724856208475358,-0.0029585474379779622
4.000999999999671,0.07192373272222526,-0.003080378078550892
4.200999999999738,0.07656008496038351,-0.0039961225483249475
4.400999999999804,0.08191442716042856,-0.003920090374682834
4.600999999999871,0.08660759117475651,-0.004201706763641583
4.800999999999938,0.09127735027646205,-0.004368044690936051
5.000000000000004,0.09530657950296739,-0.004759524979580548
5.200000000000071,0.09870196765134005,-0.003565605208546994
5.400000000000138,0.10272483939975759,-0.004066863861702848
5.600000000000205,0.10561706449575775,-0.0038161334086345153
5.800000000000272,0.10885446648868383,-0.0031711728597550184
6.000000000000338,0.11467690469560687,-0.004339321470556402
6.200000000000405,0.11926995186477463,-0.0038352235012737816
6.400000000000472,0.12192767092921002,-0.0024754397632060707
6.600000000000539,0.12433637380473923,-0.0017853091258366737
6.800000000000606,0.12812458638300606,-0.0013718012958029069
7.000000000000672,0.13187155710609844,-0.0007989638878428323
7.200000000000739,0.13560502715998113,0.0013560278094233355
7.400000000000806,0.1375187501416354,0.003225295083687398
7.600000000000873,0.14007759971179493,0.005269563430550928
7.8000000000009395,0.1418826467213607,0.007668737694363835
8.000000000001005,0.1453442887007818,0.00892397431478599
8.200000000000895,0.14749117262313782,0.012093064413056747
8.400000000000784,0.1489625990577588,0.015058607963437479
8.600000000000673,0.15109815275401783,0.018340858147583128
8.800000000000562,0.153264583824156,0.022552310027336115
9.000000000000451,0.1546923201629629,0.02630833445007877
9.20000000000034,0.15628830352384268,0.03038104373302471
9.40000000000023,0.15973233900379435,0.03409498868151731
9.600000000000119,0.16019604587191474,0.03905216488743125
9.800000000000008,0.1605495753336115,0.04220373973423286
10.000999999999896,0.16365363746188247,0.047014501669167506
10.200999999999786,0.16361770282149835,0.05183778899011489
10.400999999999675,0.16280965692119312,0.05500276979926098
10.600999999999564,0.16216114496610695,0.05900641508887679
10.800999999999453,0.16028122961469368,0.06248767125607669
11.000999999999342,0.1586416493516645,0.06638644706164586
11.200999999999231,0.15712650588450383,0.07010811252092604
11.40099999999912,0.15553719330168922,0.07421474234348789
11.60099999999901,0.1531415659274727,0.07696232451726394
11.800999999998899,0.15159349238166828,0.08044261585010466
12.000999999998788,0.15003635840995017,0.08350497352339502
12.200999999998677,0.14843477562585222,0.0863654219861929
12.400999999998566,0.1465476184245169,0.08871153456928309
12.600999999998455,0.1444117612964011,0.09073183721590657
12.800999999998345,0.14248940513767472,0.0934116846302792
13.000999999998234,0.14013790080437996,0.09514279225339799
13.200999999998123,0.13880661352736054,0.09800295623608354
13.400999999998012,0.13629967918745814,0.09993744532814569
13.600999999997901,0.13379975263419575,0.10161107374992209
13.80099999999779,0.1321369898755574,0.1039730101664979
14.00099999999768,0.12860746477794263,0.10591030793365463
14.200999999997569,0.12628140534528468,0.10652424934248818
14.400999999997458,0.12303551875585271,0.10989735708348558
14.600999999997347,0.11923098686843567,0.11165867741864564
14.800999999997236,0.11505831995933614,0.11284357132535913
15.000999999997125,0.11055461387244153,0.11429227449513554
15.200999999997014,0.10647282051687526,0.11550575313380777
15.400999999996904,0.10202294550589237,0.1175670330676872
15.600999999996793,0.09740456421019897,0.1189112748503047
15.800999999996682,0.09182092284993267,0.12006718437251424
16.000999999996573,0.08669308414498185,0.12036051738380203
16.200999999996817,0.08273309518356124,0.121221695868447
16.40099999999706,0.07759857619599704,0.12192584631015145
16.600999999997306,0.07310224386362696,0.12224954910801446
16.80099999999755,0.067392958868423,0.12179946702143792
17.000999999997795,0.06279237433711371,0.12052877236544793
17.20099999999804,0.059059666895430955,0.11846544638376781
17.400999999998284,0.05507724343664208,0.11653030226059148
17.60099999999853,0.0509670265651976,0.11500206405798047
17.800999999998773,0.04766575557231343,0.11306044419964989
18.000999999999017,0.044334446315229134,0.11131780300759826
18.20099999999926,0.041750971814389276,0.10909189276506252
18.400999999999506,0.038573717661035505,0.10713786408777864
18.60099999999975,0.035809587101404486,0.10705960020997757
18.799999999999994,0.03282473783579298,0.10544615756240748
19.000000000000238,0.030164868421958257,0.10390778205436287
19.200000000000482,0.026643721946865945,0.10293453781929908
19.400000000000727,0.023396857806434412,0.10086022338918056
19.60000000000097,0.02109448255731226,0.09887428838334814
19.800000000001216,0.019111552818491234,0.09665808682326005
20.00000000000146,0.01649908823512037,0.09469769491617938
