Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0020880840384187526,0.00042499924562962814
0.4000000000000003,-0.0038214021961601665,0.0003880077317728058
0.6000000000000004,-0.004298126648238026,0.0007829170249347867
0.8000000000000006,-0.005301820687876959,0.0008863472974168541
1.0000000000000007,-0.006167493327007629,0.0010589360392367808
1.2009999999999785,-0.006360213397240317,0.00025006911776403226
1.4009999999999565,-0.007557559227630413,0.0005118147479603423
1.6009999999999345,-0.004153318385714018,0.001553879015159622
1.8009999999999124,0.0004012278473148335,0.0023212260230310536
2.0009999999998906,0.0029813324591675913,0.0035538491603963906
2.2009999999998686,0.003595216314172141,0.004393026688935326
2.4009999999998466,0.0056449963142332716,0.005012148040559206
2.6009999999998246,0.006970579339993971,0.00578585708784729
2.8009999999998025,0.007647681013134727,0.006414246341180506
3.0009999999997805,0.008633770847177638,0.007065243700474181
3.2009999999997585,0.009782890962028733,0.00784814352815045
3.4009999999997365,0.01083607672687426,0.008610107224961907
3.6009999999997144,0.011923199025897602,0.009436736274814202
3.8009999999996924,0.013209574642328083,0.010399232975100326
4.000999999999671,0.014320801411412044,0.01134728026377533
4.200999999999738,0.015700438165341477,0.012457377000085552
4.400999999999804,0.01715223509975949,0.01372991075186405
4.600999999999871,0.018556692998447248,0.015006958102105245
4.800999999999938,0.020110604608041985,0.016417166676520892
5.000000000000004,0.02174240746298512,0.017938018623071747
5.200000000000071,0.02321541381344747,0.019333026187672988
5.400000000000138,0.02472002718142299,0.020874481479214044
5.600000000000205,0.026607855831120034,0.02263996789966238
5.800000000000272,0.02835317318907621,0.02431311958547385
6.000000000000338,0.029848658943621553,0.025994510572810683
6.200000000000405,0.031490332705677845,0.02782633155566934
6.400000000000472,0.03335033579503673,0.029559396778083565
6.600000000000539,0.034986631943940326,0.03144297339300627
6.800000000000606,0.03677604707805481,0.03352162385466936
7.000000000000672,0.03859210791131766,0.035473749673816356
7.200000000000739,0.04025827132487365,0.03737411665116798
7.400000000000806,0.04226148231033591,0.039369904452311956
7.600000000000873,0.044392643821718335,0.04139210608321855
7.8000000000009395,0.046573435850642414,0.043563753865978425
8.000000000001005,0.04875747995396,0.04574421487001087
8.200000000000895,0.05097374389502411,0.04812611638344698
8.400000000000784,0.053167813568879535,0.05043374160833869
8.600000000000673,0.0555043740504647,0.05283726559015038
8.800000000000562,0.057440114927962374,0.05499860344896123
9.000000000000451,0.059938672087209106,0.057653322270560886
9.20000000000034,0.06243477479738675,0.06023389457956279
9.40000000000023,0.06490708165788546,0.06296654907260212
9.600000000000119,0.06748579052259483,0.06561316834466005
9.800000000000008,0.0700363819548451,0.0684874359508857
10.000999999999896,0.07247682270106123,0.07180768021654248
10.200999999999786,0.07482460679938273,0.07466586198264455
10.400999999999675,0.0772487726620037,0.07747358145412733
10.600999999999564,0.07973643703189702,0.08043930248357542
10.800999999999453,0.08231936543248168,0.08340351405093888
11.000999999999342,0.08473701760736456,0.08631514005988142
11.200999999999231,0.08698021159405378,0.08885772110081928
11.40099999999912,0.08909585119613972,0.09177413513585023
11.60099999999901,0.09144613876945133,0.09454123353553863
11.800999999998899,0.0933501774018932,0.0968679107388712
12.000999999998788,0.09499959061428616,0.09911940585211838
12.200999999998677,0.09681991507340082,0.10167010152642016
12.400999999998566,0.09912115213788766,0.10539160435185164
12.600999999998455,0.10160527776866589,0.10925141648913086
12.800999999998345,0.10376906491132425,0.11303355477015824
13.000999999998234,0.10625650944390969,0.1169865526783498
13.200999999998123,0.10844102307870951,0.12069668327014585
13.400999999998012,0.11086783348904669,0.12470482729771494
13.600999999997901,0.11288853636564572,0.1282669654740507
13.80099999999779,0.11504570755616984,0.13193142229178015
14.00099999999768,0.11756237363507706,0.1361225452237521
14.200999999997569,0.11960303503384781,0.13973475684744505
14.400999999997458,0.1218938895666931,0.1437245763937341
14.600999999997347,0.12428297400965452,0.14778959471400677
14.800999999997236,0.1264909540366569,0.15163248386148181
15.000999999997125,0.12886100874847103,0.15578922321541558
15.200999999997014,0.13083948902478984,0.15946745726634765
15.400999999996904,0.13300508287890658,0.16322826536860613
15.600999999996793,0.13525618820614846,0.16736254952798366
15.800999999996682,0.1373638980981202,0.17123098457535263
16.000999999996573,0.13922437281368555,0.17487999495500878
16.200999999996817,0.14130270863099434,0.17883589841966202
16.40099999999706,0.14320901963682994,0.18250028747631092
16.600999999997306,0.14534855581643402,0.1866785844987284
16.80099999999755,0.14733213004521395,0.1905836728487552
17.000999999997795,0.14934009573533258,0.19451609123770797
17.20099999999804,0.1513568484099182,0.19865589442164866
17.400999999998284,0.15322283123863437,0.2025755510566447
17.60099999999853,0.1549800843370822,0.2062080873294026
17.800999999998773,0.15683680815291326,0.21039114593873554
18.000999999999017,0.15858312290689253,0.21429024534504246
18.20099999999926,0.16024040583626775,0.2181700753292025
18.400999999999506,0.16175794165378957,0.22194089643318263
18.60099999999975,0.16336076605319258,0.22594397034373004
18.799999999999994,0.16482141609923717,0.22965730362652303
19.000000000000238,0.1661102358512489,0.2331367230792657
19.200000000000482,0.1674120515736397,0.23685008618502398
19.400000000000727,0.16872112805815734,0.24083533147268385
19.60000000000097,0.16994424982485212,0.244588625024811
19.800000000001216,0.17115136487156316,0.2483840707429801
20.00000000000146,0.17249463258706177,0.2524414057538972
