Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.0002978297473889213,-0.003339683409495138
0.4000000000000003,0.0003367568981781243,-0.005623279447633485
0.6000000000000004,0.0032173263125815955,-0.00423521790531131
0.8000000000000006,0.006916072243868802,-0.004088906248328341
1.0000000000000007,0.011230116670221396,-0.0014220446694705388
1.2009999999999785,0.014200255015033435,-0.0009592982524350163
1.4009999999999565,0.016969889726235022,-0.0006518015839244462
1.6009999999999345,0.019644629185224742,0.0006604576327521433
1.8009999999999124,0.022945464465321887,0.002129436137366554
2.0009999999998906,0.02641471591446624,0.003535435614385149
2.2009999999998686,0.029536794672278825,0.0050334820576715894
2.4009999999998466,0.032854434089151584,0.00602961720058019
2.6009999999998246,0.0363554508064811,0.0073688753114078765
2.8009999999998025,0.03964141338997156,0.009840936143907332
3.0009999999997805,0.04263751489976354,0.01189039108219723
3.2009999999997585,0.045777972864504905,0.013501395816676821
3.4009999999997365,0.04908712598866277,0.01620175260566625
3.6009999999997144,0.05203685389159578,0.018809064713817228
3.8009999999996924,0.05523558387267624,0.021704399919553957
4.000999999999671,0.05836069394650538,0.024640955940407872
4.200999999999738,0.06102423666032464,0.02720777557859775
4.400999999999804,0.06413649993013004,0.030856273865793555
4.600999999999871,0.06769347918988651,0.034496967434919576
4.800999999999938,0.0707413378585796,0.03745356484142003
5.000000000000004,0.07254637783387907,0.04182400505805687
5.200000000000071,0.07470694692307096,0.045528832742301274
5.400000000000138,0.07602827048079616,0.048554579331503665
5.600000000000205,0.07622934017767366,0.054797299004160346
5.800000000000272,0.07778744224338495,0.06039610163255084
6.000000000000338,0.07850059540127462,0.06317799338767427
6.200000000000405,0.07924832195080654,0.06581534184782638
6.400000000000472,0.07918943988716107,0.07128692586901335
6.600000000000539,0.08021580810068774,0.07453604317732887
6.800000000000606,0.08066279476634446,0.07873170982935909
7.000000000000672,0.07991796242961344,0.08281690070116186
7.200000000000739,0.07859903986441803,0.08862549408099482
7.400000000000806,0.07560857441159911,0.09534168452526592
7.600000000000873,0.07435382903163229,0.10026268118855428
7.8000000000009395,0.07172510723998896,0.10492798899323488
8.000000000001005,0.07056068446352035,0.10870246531458023
8.200000000000895,0.06858815696529523,0.11316136122250489
8.400000000000784,0.0679079450240939,0.11687864680433807
8.600000000000673,0.06672180697973543,0.12016541750011607
8.800000000000562,0.0656835493188342,0.12428339499363755
9.000000000000451,0.06376246164125662,0.12854086245761542
9.20000000000034,0.06069723416744321,0.1321807036001663
9.40000000000023,0.05747412923806629,0.13566196653093884
9.600000000000119,0.05228285657130093,0.1389297753109133
9.800000000000008,0.04897866922829069,0.14198270971756116
10.000999999999896,0.044536262850936835,0.14479351516493835
10.200999999999786,0.04406828527743874,0.14748650899778512
10.400999999999675,0.03876218179595065,0.14928215918020887
10.600999999999564,0.035219132610137864,0.15211869827645022
10.800999999999453,0.031319553940142277,0.1535524572822548
11.000999999999342,0.027517186701228824,0.1544819586606033
11.200999999999231,0.022748222228407677,0.15615615257698567
11.40099999999912,0.01953659439426106,0.1575712727816888
11.60099999999901,0.014262249731010972,0.15724080066003224
11.800999999998899,0.011560938502623267,0.1587315055753447
12.000999999998788,0.008946844286887941,0.16085256777502827
12.200999999998677,0.005755219190033436,0.1611958849355255
12.400999999998566,-0.00014959562318185807,0.15876100449584046
12.600999999998455,-0.00722416197300297,0.15463357405702488
12.800999999998345,-0.0126929865879466,0.15211241849855864
13.000999999998234,-0.016945603110362962,0.15225830573775484
13.200999999998123,-0.02078557080383891,0.15219854425443374
13.400999999998012,-0.024115980629065975,0.15228730336193685
13.600999999997901,-0.028517969547949915,0.15207715466839666
13.80099999999779,-0.03328554897859397,0.14996530553085874
14.00099999999768,-0.03787441859839577,0.14760083619329664
14.200999999997569,-0.041811487120531024,0.14668905402532675
14.400999999997458,-0.04641297229121839,0.14538229822750315
14.600999999997347,-0.0512604550215397,0.14255775739530477
14.800999999997236,-0.05543403633609597,0.1418254311219679
15.000999999997125,-0.06030300808567436,0.13953632170198865
15.200999999997014,-0.06492647142083423,0.13687900155550173
15.400999999996904,-0.06936367053836917,0.1337156866961888
15.600999999996793,-0.07387726938852023,0.1293264002380119
15.800999999996682,-0.0769040781513248,0.12725472758128123
16.000999999996573,-0.08092897437521025,0.1245315392087151
16.200999999996817,-0.08467629800058127,0.12045324717363506
16.40099999999706,-0.0880276718180623,0.11751729384955921
16.600999999997306,-0.09137223668866316,0.11404508069448674
16.80099999999755,-0.09462745186637492,0.11071815018358717
17.000999999997795,-0.0978592449667669,0.10653807540976112
17.20099999999804,-0.0991261493630753,0.10137822991308336
17.400999999998284,-0.1011889537996074,0.09600984783509764
17.60099999999853,-0.10256251431787994,0.090929877775711
17.800999999998773,-0.10300563743169365,0.08514489982470962
18.000999999999017,-0.10405874052522926,0.08058021241819269
18.20099999999926,-0.10388534355281753,0.07536278876484001
18.400999999999506,-0.10524900960099766,0.07141953630954745
18.60099999999975,-0.10272975468265519,0.06371247809786398
18.799999999999994,-0.10196368587181026,0.057900905559315916
19.000000000000238,-0.10048834871976235,0.052812110873292455
19.200000000000482,-0.10218326684231896,0.05000579841632145
19.400000000000727,-0.09940959361977522,0.04473428856895892
19.60000000000097,-0.09731276886086054,0.03928173500219392
19.800000000001216,-0.09537702291636235,0.034229024410796415
20.00000000000146,-0.09437394975060673,0.02973213434081817
