Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0037754938505660516,0.002974553594094675
0.4000000000000003,0.0078094873109645704,0.005502911505093988
0.6000000000000004,0.008728608521469877,0.005065819494937778
0.8000000000000006,0.009412663360666491,0.005274131341008703
1.0000000000000007,0.012437997572052249,0.006006639345384759
1.2009999999999785,0.015025411642229716,0.006496888876214659
1.4009999999999565,0.018041695691542847,0.00808159291366958
1.6009999999999345,0.021624899886293663,0.010776604603092255
1.8009999999999124,0.025059266517233107,0.01253006823445988
2.0009999999998906,0.028513345022728523,0.014198375990900562
2.2009999999998686,0.032132560334196404,0.016065804408759578
2.4009999999998466,0.03667067576830673,0.019319496566956897
2.6009999999998246,0.0407972285792409,0.023164822437082466
2.8009999999998025,0.044000256197493134,0.026412003254086762
3.0009999999997805,0.04783086878801266,0.030381177117844355
3.2009999999997585,0.05201188427113405,0.034949438020895
3.4009999999997365,0.055296245340233745,0.038761455915011095
3.6009999999997144,0.05819765061140802,0.04184765000551352
3.8009999999996924,0.061233009346434775,0.046439220513670824
4.000999999999671,0.06401399548839996,0.049573270229156856
4.200999999999738,0.0663441361350535,0.054672569380021116
4.400999999999804,0.06837161006570368,0.05768865284817492
4.600999999999871,0.0701228075055466,0.06134395859837389
4.800999999999938,0.07167459930668584,0.06597062625981304
5.000000000000004,0.07284751287168158,0.07159430883589975
5.200000000000071,0.07362780033950146,0.07702318468208301
5.400000000000138,0.07416738160845576,0.08234764568512382
5.600000000000205,0.07476439726823035,0.0861046698222681
5.800000000000272,0.0748124012308216,0.0903980717398916
6.000000000000338,0.07444008017357269,0.09592798506439809
6.200000000000405,0.07391002581366038,0.10115039650250174
6.400000000000472,0.07154664563552139,0.10753719710804359
6.600000000000539,0.07052040744928356,0.11382514034660202
6.800000000000606,0.06949224023652821,0.11992464676361653
7.000000000000672,0.06736807065484303,0.1263899472246218
7.200000000000739,0.065250606877258,0.13266396894280286
7.400000000000806,0.06313413971588104,0.13921703099958113
7.600000000000873,0.060878195755626564,0.14421878617207654
7.8000000000009395,0.05697707547052885,0.150478290860805
8.000000000001005,0.05343603765091677,0.1562189203396105
8.200000000000895,0.04850613362659414,0.16310770506915184
8.400000000000784,0.04457721066362976,0.1690258797689713
8.600000000000673,0.040936566298893945,0.1738400401518623
8.800000000000562,0.03601543974944149,0.1798892316376388
9.000000000000451,0.031698700128052607,0.18546173626154636
9.20000000000034,0.02724518776875561,0.19028324104202216
9.40000000000023,0.0208900635448224,0.19599020492970007
9.600000000000119,0.015886700850578053,0.20056962143471505
9.800000000000008,0.011389692331290842,0.20514360362021147
10.000999999999896,0.007252268903237748,0.20905118111304377
10.200999999999786,0.003923712583181243,0.21267964876851747
10.400999999999675,0.00040343308421142307,0.2159995532279292
10.600999999999564,-0.0040352188621398,0.21899763693973248
10.800999999999453,-0.00823474168167172,0.22170102176971454
11.000999999999342,-0.011849846216695834,0.22378466484248183
11.200999999999231,-0.017312619403421357,0.2254547729735346
11.40099999999912,-0.02271234448737823,0.22688973240696036
11.60099999999901,-0.027398522403002404,0.22794559567126776
11.800999999998899,-0.032728984304588184,0.22877977995630774
12.000999999998788,-0.039626309368215644,0.2289069141653093
12.200999999998677,-0.04648173966708433,0.22828978872616346
12.400999999998566,-0.053946198492217504,0.22798909564107286
12.600999999998455,-0.06137785663134046,0.22707771749375485
12.800999999998345,-0.06874182026989994,0.2255469558443661
13.000999999998234,-0.07619523882481576,0.22371296568618623
13.200999999998123,-0.08408256182585565,0.22200997714974505
13.400999999998012,-0.09031820823420462,0.22031631912605146
13.600999999997901,-0.09738482046301251,0.21773975738471527
13.80099999999779,-0.1053837246825379,0.21482127588354644
14.00099999999768,-0.11207056252382669,0.21154612779056398
14.200999999997569,-0.1190405063401407,0.20784774765159678
14.400999999997458,-0.126727124019308,0.2037275758302453
14.600999999997347,-0.1331100065034083,0.20006808674818452
14.800999999997236,-0.1395806045233754,0.19480630062683582
15.000999999997125,-0.14584866978490263,0.19082560238998722
15.200999999997014,-0.1518881785152092,0.18490392823490467
15.400999999996904,-0.15839637439746543,0.17963499974646047
15.600999999996793,-0.16343822846983544,0.1744884614082123
15.800999999996682,-0.16885645859715237,0.1698246459177546
16.000999999996573,-0.17357994056204715,0.16603872885351978
16.200999999996817,-0.17771385766605632,0.1625564483218785
16.40099999999706,-0.1819453661301544,0.15854096984132826
16.600999999997306,-0.1859491087675706,0.15428763642787946
16.80099999999755,-0.1897385113904505,0.14978392455822062
17.000999999997795,-0.19274991032556418,0.14417995849433987
17.20099999999804,-0.19545633281528202,0.13946852067613008
17.400999999998284,-0.1978501339280897,0.1344558726553024
17.60099999999853,-0.19924575450812282,0.12842826891599218
17.800999999998773,-0.20015805997542652,0.12395723974058852
18.000999999999017,-0.20128156618269807,0.11739077626609093
18.20099999999926,-0.2018493362306699,0.11138065611901672
18.400999999999506,-0.20197265088951596,0.10464117505272988
18.60099999999975,-0.2016643885243535,0.09744778312842593
18.799999999999994,-0.19992921474939804,0.0897427403010857
19.000000000000238,-0.19951664283246284,0.08209268134817081
19.200000000000482,-0.19842691663866222,0.0742381089847709
19.400000000000727,-0.1973075032274383,0.06733756068477789
19.60000000000097,-0.19548569428508691,0.05963420393682308
19.800000000001216,-0.19463844634918373,0.05328043764477008
20.00000000000146,-0.19119773671083395,0.04556299317905525
