Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.002016922957717092,-0.0006240940458056422
0.4000000000000003,-0.003922318382040232,-0.0012751688025695411
0.6000000000000004,-0.0031398505490612305,-0.0014705152404020953
0.8000000000000006,-0.0033797744749493623,-0.00155001103674728
1.0000000000000007,-0.0011381899552445583,-0.0012704673936145374
1.2009999999999785,0.002051773664713121,-0.00039306574761100376
1.4009999999999565,0.00424108229108814,0.00029061702457016314
1.6009999999999345,0.006760328647542616,0.0019773545510519677
1.8009999999999124,0.01044215543390762,0.0037626497720381694
2.0009999999998906,0.015162405140384602,0.005712914682286372
2.2009999999998686,0.018902678961631912,0.007699113229401249
2.4009999999998466,0.022072866974798964,0.009072375129804413
2.6009999999998246,0.023987823243440537,0.011086116202060117
2.8009999999998025,0.02517341388602556,0.01139388121130354
3.0009999999997805,0.025178313097980815,0.011348128328370552
3.2009999999997585,0.026571759988519475,0.011859995952479543
3.4009999999997365,0.029153669048840973,0.014098164221753761
3.6009999999997144,0.03177468731436204,0.01681654818662654
3.8009999999996924,0.03429754953459584,0.018903378063577045
4.000999999999671,0.036705372239810394,0.021225300580193108
4.200999999999738,0.039006306392271047,0.024115653206499492
4.400999999999804,0.04077960897725896,0.026251487559741056
4.600999999999871,0.04278949337887042,0.02891301962364511
4.800999999999938,0.04488363413302741,0.03226992990136361
5.000000000000004,0.04703676409595004,0.03501577817139244
5.200000000000071,0.04894991641656899,0.03864839857988568
5.400000000000138,0.050626902496719105,0.041922922189099765
5.600000000000205,0.05227091586228746,0.04496656225938668
5.800000000000272,0.05383075594820731,0.04847907532085151
6.000000000000338,0.05509326392221591,0.051919851871360785
6.200000000000405,0.05632807575764495,0.0550666579894867
6.400000000000472,0.05736003252912339,0.05856711013169932
6.600000000000539,0.058172211871235814,0.06171754550780339
6.800000000000606,0.058877425885400674,0.06551056659306564
7.000000000000672,0.05934495606453386,0.06883901975803414
7.200000000000739,0.05988788236791363,0.07196250512499325
7.400000000000806,0.06033528702942807,0.07601534305485103
7.600000000000873,0.0608303912943232,0.07955914732464452
7.8000000000009395,0.06084831941841702,0.08209179811946489
8.000000000001005,0.06037051523298179,0.08506994823340422
8.200000000000895,0.060197245302258034,0.08656876706923629
8.400000000000784,0.05973605714016443,0.09018765102547063
8.600000000000673,0.05869137963627863,0.09408749076121077
8.800000000000562,0.0580435078744558,0.09613625348553144
9.000000000000451,0.057033008643585174,0.09872686180517434
9.20000000000034,0.05594264011974286,0.10120140971710932
9.40000000000023,0.05452469319657206,0.10352534747950091
9.600000000000119,0.053486267184489095,0.10563106814941906
9.800000000000008,0.05191260305258134,0.1101444273727843
10.000999999999896,0.04951442832304275,0.11343522678991101
10.200999999999786,0.04677033910639871,0.1170363672060878
10.400999999999675,0.04437799233797139,0.11956454255663108
10.600999999999564,0.04223401874571241,0.12343446436393349
10.800999999999453,0.03930899966171763,0.1268362274362662
11.000999999999342,0.036536735090253014,0.13011535706060753
11.200999999999231,0.033255244271428584,0.13340762049513705
11.40099999999912,0.029849496898754782,0.13661471318556673
11.60099999999901,0.026117811201375556,0.1398707475649919
11.800999999998899,0.02215163599768692,0.1430648604303129
12.000999999998788,0.018616402783218373,0.14545514068371587
12.200999999998677,0.014452218121878172,0.14886220820183346
12.400999999998566,0.010558671321708768,0.15186975873580735
12.600999999998455,0.007349119786595627,0.1547286759693445
12.800999999998345,0.00330601684894829,0.15720289942226384
13.000999999998234,-0.0007125793593567556,0.16000370086589305
13.200999999998123,-0.004965772243916293,0.16235080393991286
13.400999999998012,-0.008645402356950058,0.16437441403706615
13.600999999997901,-0.012581471743311428,0.16753548638252122
13.80099999999779,-0.016477476798200424,0.16971273128447636
14.00099999999768,-0.020933978468045282,0.1715942611148507
14.200999999997569,-0.025259230213862848,0.1735884706428397
14.400999999997458,-0.03002328317996954,0.1752939070952304
14.600999999997347,-0.03332098457990322,0.17642680194145813
14.800999999997236,-0.036353819854697704,0.17721883954700474
15.000999999997125,-0.039392934375507956,0.1775342159505444
15.200999999997014,-0.042976779364636286,0.1787718863906534
15.400999999996904,-0.046107418882154784,0.17895415266732834
15.600999999996793,-0.04901586972064059,0.17894095819934672
15.800999999996682,-0.052057910683073264,0.17902207557321045
16.000999999996573,-0.05552237410405902,0.17974981510331364
16.200999999996817,-0.058623700611918655,0.17956562593727318
16.40099999999706,-0.061672050420151406,0.17923843121481764
16.600999999997306,-0.06434510051995754,0.178532233933853
16.80099999999755,-0.06812715262673359,0.17802892580400287
17.000999999997795,-0.07091930529095772,0.17737424615177047
17.20099999999804,-0.07370123128506463,0.17651266482699096
17.400999999998284,-0.07632811553698522,0.17552897315787191
17.60099999999853,-0.07983701768355657,0.17462490695545818
17.800999999998773,-0.08339311909410145,0.1734586715630654
18.000999999999017,-0.0862215258968498,0.1722116585583943
18.20099999999926,-0.08892880070521361,0.1709700480370233
18.400999999999506,-0.09196928842208922,0.16955981788391516
18.60099999999975,-0.09507016047994843,0.1681163513698457
18.799999999999994,-0.09777234605943066,0.1666676300100007
19.000000000000238,-0.10154044152711354,0.16504180766518464
19.200000000000482,-0.10502059357610007,0.1633759467878963
19.400000000000727,-0.10804487954277794,0.1617434787608889
19.60000000000097,-0.11154384030427464,0.1597847609046929
19.800000000001216,-0.11461272543003485,0.15800279015496468
20.00000000000146,-0.1172322534273176,0.15636424810509159
