Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0015826667035943164,0.0036415916053559746
0.4000000000000003,-0.0049055805385019155,0.0067040837831047065
0.6000000000000004,-0.003414404854429882,0.006074265948202048
0.8000000000000006,-0.00012077970593111186,0.0006622434302480953
1.0000000000000007,0.002248542912060835,0.0016626307093243243
1.2009999999999785,0.00619270772245989,0.0007524694742005889
1.4009999999999565,0.009835744921338985,-0.001620705234251047
1.6009999999999345,0.013544815396924058,-0.001840294457557277
1.8009999999999124,0.01789544167316395,-0.0031204757446608947
2.0009999999998906,0.021619192654226706,-0.003459052718379738
2.2009999999998686,0.026231043899998564,-0.004906976225921319
2.4009999999998466,0.030023098606675014,-0.004891508734157454
2.6009999999998246,0.03376473932074458,-0.005319118284288844
2.8009999999998025,0.03761199471254367,-0.005413630760373363
3.0009999999997805,0.041547906837954424,-0.00462922191213679
3.2009999999997585,0.04526059132639316,-0.004533725348626054
3.4009999999997365,0.048299328699314636,-0.003845555799259855
3.6009999999997144,0.0516679865989897,-0.003284663323548993
3.8009999999996924,0.05551251968821105,-0.002761232722259456
4.000999999999671,0.05922504196750717,-0.0033664208444552602
4.200999999999738,0.06087083582273443,-0.002374028114290878
4.400999999999804,0.06450820446390716,-0.0030690126994908423
4.600999999999871,0.0665076348602574,-0.0009947261801400375
4.800999999999938,0.06807465876959123,0.0010855999296089376
5.000000000000004,0.06907803556261784,0.0029866493011593657
5.200000000000071,0.0702791266236789,0.004960300969644559
5.400000000000138,0.07122240940855439,0.007202081488148203
5.600000000000205,0.07293532290337831,0.009647547568861691
5.800000000000272,0.07359127290043047,0.012099160344408827
6.000000000000338,0.07390101313753925,0.014714294441453477
6.200000000000405,0.07418407232730449,0.01743543355861454
6.400000000000472,0.07379584355186562,0.019866231348214938
6.600000000000539,0.07346480490898549,0.022997074338971156
6.800000000000606,0.07400651306188097,0.02650723336375942
7.000000000000672,0.07429740028952284,0.030314661622091645
7.200000000000739,0.07447886111274576,0.033186686226071294
7.400000000000806,0.07436374027133273,0.03686876036825329
7.600000000000873,0.07482940180431004,0.04124896741550178
7.8000000000009395,0.0743583004926802,0.045828901847876774
8.000000000001005,0.07530825117281059,0.05028477503878918
8.200000000000895,0.07617292338793538,0.052595030378530576
8.400000000000784,0.0767028153712929,0.05769490020115974
8.600000000000673,0.07589901099990858,0.06140462108104928
8.800000000000562,0.07491986701513789,0.0659730487379474
9.000000000000451,0.07424551011407995,0.07080084451665197
9.20000000000034,0.07308722345910598,0.07528927971909372
9.40000000000023,0.07216523604675444,0.07961454195688006
9.600000000000119,0.07119469125966867,0.0842163654074534
9.800000000000008,0.06977737035575822,0.08826994887361617
10.000999999999896,0.06855118176165337,0.0931111272682054
10.200999999999786,0.06749752716225332,0.0973713994021085
10.400999999999675,0.06596465323291693,0.10100890520266674
10.600999999999564,0.06393562421659016,0.10448773884779493
10.800999999999453,0.06242612627717101,0.10809845137956033
11.000999999999342,0.06072985058549268,0.11093579310352089
11.200999999999231,0.05901333159833314,0.11356341048409531
11.40099999999912,0.057237363627935606,0.11702072652148228
11.60099999999901,0.05531446010422971,0.11982200735581414
11.800999999998899,0.05336894226540057,0.12218794705292112
12.000999999998788,0.0512575253225134,0.12498925911865223
12.200999999998677,0.04933062517240467,0.12727847350359978
12.400999999998566,0.04721652084516642,0.12976226562251691
12.600999999998455,0.04481775925818676,0.1311610357459682
12.800999999998345,0.04265190886918882,0.13292002238314835
13.000999999998234,0.040205259020712036,0.13481451395902855
13.200999999998123,0.03937371107699095,0.13711803748541185
13.400999999998012,0.03645792022817222,0.1386291659009728
13.600999999997901,0.035605650742965525,0.14074762877661015
13.80099999999779,0.03205547673222402,0.14218521159305758
14.00099999999768,0.028663197671200555,0.14318184920351965
14.200999999997569,0.02825037339976349,0.14571916042039618
14.400999999997458,0.026975971790419,0.14678696990940998
14.600999999997347,0.02359935802318433,0.14892316661235497
14.800999999997236,0.019890871486913774,0.15024917163607307
15.000999999997125,0.018162235526515857,0.15201514374696282
15.200999999997014,0.015543566617221923,0.15288543280632277
15.400999999996904,0.012991670514458032,0.1552482365581309
15.600999999996793,0.010408099526876045,0.15664013323353757
15.800999999996682,0.006604414727735277,0.15893702239578558
16.000999999996573,0.0044689590740530204,0.15997399589974087
16.200999999996817,0.0009499569194374907,0.161920369041091
16.40099999999706,-0.004406036112198691,0.16259396418083574
16.600999999997306,-0.009177699455290164,0.16316368852547264
16.80099999999755,-0.011786803429053054,0.16358767660729132
17.000999999997795,-0.015612905063086904,0.16582943427527078
17.20099999999804,-0.020711229937550944,0.16550767483857617
17.400999999998284,-0.025734923947303943,0.16474298279443714
17.60099999999853,-0.03145871674173078,0.16420420527420618
17.800999999998773,-0.036935584643222066,0.16329076629323125
18.000999999999017,-0.0426040016242827,0.16275059000435804
18.20099999999926,-0.04770420425592961,0.16153876321781496
18.400999999999506,-0.052346617534188816,0.16193949511514377
18.60099999999975,-0.0575090157674013,0.16075296833768624
18.799999999999994,-0.06235944113046116,0.1593545891911181
19.000000000000238,-0.06733092138493622,0.15815181101938755
19.200000000000482,-0.07204605488525431,0.15704819887117805
19.400000000000727,-0.07657803424882448,0.155471329265463
19.60000000000097,-0.08075329933347435,0.15357912340033347
19.800000000001216,-0.08495194957800227,0.1520974061096991
20.00000000000146,-0.08882959410176565,0.15046967014178964
