Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0015249855227973614,0.0030165729330879475
0.4000000000000003,-0.0033920229997914026,0.004656995696813046
0.6000000000000004,-0.0012927164890322365,0.005024799465921971
0.8000000000000006,0.003592759629216735,0.001888200122219013
1.0000000000000007,0.0056850885855855016,0.00454899943947309
1.2009999999999785,0.007842411218699096,0.005233141068040024
1.4009999999999565,0.010413686732706267,0.005152392664149415
1.6009999999999345,0.01232213991415418,0.005866714609642013
1.8009999999999124,0.015814299592981296,0.004716131703630766
2.0009999999998906,0.01900480094199166,0.006735472655175877
2.2009999999998686,0.022449514082094044,0.004368374781067987
2.4009999999998466,0.025480375378372357,0.0050491522248220545
2.6009999999998246,0.028740686168918554,0.005295265876003526
2.8009999999998025,0.03162105528351974,0.00657544355706773
3.0009999999997805,0.03276261430043845,0.008410891317824713
3.2009999999997585,0.033965626327756585,0.010777344950040521
3.4009999999997365,0.035262664727008224,0.012835816961222768
3.6009999999997144,0.03717248457471807,0.014761579723630347
3.8009999999996924,0.03829394416174342,0.017064852977030132
4.000999999999671,0.039854842641489606,0.018862815790527333
4.200999999999738,0.04134618169526142,0.02076185931701917
4.400999999999804,0.042924278926817994,0.02282541528514313
4.600999999999871,0.04377711528452454,0.025068107586486744
4.800999999999938,0.04530010588281026,0.027082363232018646
5.000000000000004,0.04621875361501592,0.029185952645221024
5.200000000000071,0.046983950140029804,0.0315814327204822
5.400000000000138,0.047111580439648644,0.0338244848864587
5.600000000000205,0.04772427824034763,0.03630350333232318
5.800000000000272,0.04844517134732163,0.03894590256400559
6.000000000000338,0.04880043865958008,0.0423262655037308
6.200000000000405,0.04982305647279803,0.045784674459775625
6.400000000000472,0.049957383260336524,0.04910446495431974
6.600000000000539,0.04974806246129329,0.05246172944843804
6.800000000000606,0.050572394370556946,0.05619862884730656
7.000000000000672,0.05142180138548924,0.060402841282185704
7.200000000000739,0.05159555773060309,0.06405522003680665
7.400000000000806,0.05148112715292365,0.06874051213463371
7.600000000000873,0.05178826973613131,0.07368867022228963
7.8000000000009395,0.05233754956570282,0.07754635873100982
8.000000000001005,0.05260197337523069,0.07950853418481786
8.200000000000895,0.05386336127185317,0.08428824539977513
8.400000000000784,0.053570242130285446,0.08920949071014424
8.600000000000673,0.05342474727099196,0.09461132402597765
8.800000000000562,0.05314593317342386,0.09994927251431786
9.000000000000451,0.05262845812230928,0.1046715405465617
9.20000000000034,0.0521100639260507,0.1100328440334563
9.40000000000023,0.05153631160120597,0.11505464237317456
9.600000000000119,0.05074662355276344,0.12001797648425888
9.800000000000008,0.050311559041411866,0.1250717753141659
10.000999999999896,0.04964806307241696,0.1297288804115359
10.200999999999786,0.04874608404376316,0.13464493591862545
10.400999999999675,0.04815290193067265,0.13959982085651929
10.600999999999564,0.046818278103966604,0.14396135861617348
10.800999999999453,0.04566953341737945,0.14881542405086665
11.000999999999342,0.044734802606587284,0.15379250373408504
11.200999999999231,0.04370578436924275,0.15808461838051652
11.40099999999912,0.0427748994363434,0.1617134703874698
11.60099999999901,0.04164391548635244,0.16506612641885313
11.800999999998899,0.040221348953916526,0.16862138628554232
12.000999999998788,0.038353856604771426,0.1717130798649624
12.200999999998677,0.03655370782220498,0.17583665768381054
12.400999999998566,0.03493592810259214,0.17893455868356944
12.600999999998455,0.03323276762055969,0.1817761350875275
12.800999999998345,0.03156847986861754,0.1853288195833631
13.000999999998234,0.02960988499464535,0.1876441874237803
13.200999999998123,0.0278231513826334,0.1904871200535744
13.400999999998012,0.02586577541495831,0.19269340918220498
13.600999999997901,0.02374615494382242,0.19526505845480555
13.80099999999779,0.021557000823524238,0.19712870188354614
14.00099999999768,0.019337387233949205,0.19877012008171763
14.200999999997569,0.017057637066807053,0.20071742832947428
14.400999999997458,0.014610470800495113,0.20233856923303295
14.600999999997347,0.012061433542024992,0.2040026419632298
14.800999999997236,0.008928270184892477,0.20597585034837224
15.000999999997125,0.005888508958600939,0.20720265292298184
15.200999999997014,0.0034267497540682,0.20898428088611667
15.400999999996904,0.0006327366562009246,0.20976376532042684
15.600999999996793,-0.0031499062136696853,0.21102952789881102
15.800999999996682,-0.007120908595099353,0.21255338104791655
16.000999999996573,-0.011468680554567427,0.2132930393782948
16.200999999996817,-0.016056733400739476,0.21465150087621357
16.40099999999706,-0.02086619247007379,0.21586064438502048
16.600999999997306,-0.025793533205198976,0.21654648487532782
16.80099999999755,-0.03021103198328417,0.21807556520033106
17.000999999997795,-0.03560275598552926,0.21873068431952095
17.20099999999804,-0.04074563985868398,0.21973841785761442
17.400999999998284,-0.046790007148941534,0.22033867986338132
17.60099999999853,-0.05244712745109468,0.22128672443259584
17.800999999998773,-0.05485279212010615,0.22294469975868617
18.000999999999017,-0.06045496583997083,0.22285089918165166
18.20099999999926,-0.0666360250565458,0.22369654540050204
18.400999999999506,-0.07296836829479222,0.22447346054346476
18.60099999999975,-0.07631150906223447,0.22475070100364997
18.799999999999994,-0.08012106883142851,0.22603992277140114
19.000000000000238,-0.0853415172618624,0.22691192459015858
19.200000000000482,-0.08965672910428228,0.2268251535955431
19.400000000000727,-0.09368738466552048,0.22708214602505056
19.60000000000097,-0.0984489537904777,0.22749376387760784
19.800000000001216,-0.10310710053832915,0.2275913612051989
20.00000000000146,-0.10794146036079165,0.22751624279625093
