Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.004958101211589577,0.0007779687125839463
0.4000000000000003,0.010822099222154944,0.0019137186644659267
0.6000000000000004,0.013294042717067881,0.0021238445715264782
0.8000000000000006,0.0129262780396584,0.003073350874504004
1.0000000000000007,0.018045123213629985,0.0031501117004074865
1.2009999999999785,0.020138020115032962,0.005036280595984584
1.4009999999999565,0.024280212110540565,0.006031270942026182
1.6009999999999345,0.02671994106121385,0.007112945339565914
1.8009999999999124,0.031289449912903784,0.008422349644912622
2.0009999999998906,0.0358669723209155,0.010177754442077023
2.2009999999998686,0.04059141821084904,0.012721371305761833
2.4009999999998466,0.04503527224114291,0.014467891117589254
2.6009999999998246,0.048613843256037174,0.01609828780567632
2.8009999999998025,0.05157108400332443,0.018609419574150087
3.0009999999997805,0.055034931192239976,0.02090074223785893
3.2009999999997585,0.05707528916535259,0.022900527399896887
3.4009999999997365,0.05954136637909224,0.025231397176616446
3.6009999999997144,0.06291566016845249,0.02738056702367122
3.8009999999996924,0.06606975427385615,0.029738606173730996
4.000999999999671,0.06830599135812371,0.031779785377463364
4.200999999999738,0.07037715843078723,0.0338852067303458
4.400999999999804,0.07274929572662532,0.03657660792105847
4.600999999999871,0.07532193557579374,0.039339301900326716
4.800999999999938,0.07778503176841017,0.04224993639290822
5.000000000000004,0.08028584189422544,0.04513210211126366
5.200000000000071,0.08241126991503932,0.04821873368825755
5.400000000000138,0.0846229214001007,0.05171236313242238
5.600000000000205,0.08673351418864571,0.0545271073231306
5.800000000000272,0.08898518013732111,0.05817609778312493
6.000000000000338,0.09113519821646732,0.06212626576119876
6.200000000000405,0.09275494936391221,0.06529614267863271
6.400000000000472,0.09413706988584278,0.06761910181368701
6.600000000000539,0.09522624487561306,0.06829280298813843
6.800000000000606,0.09651176427725013,0.06902545678217852
7.000000000000672,0.09785148403081585,0.0698358246579207
7.200000000000739,0.09920687397402823,0.07178623242652653
7.400000000000806,0.10002205128217934,0.07434050330519909
7.600000000000873,0.10115602902095328,0.07732425703209796
7.8000000000009395,0.10170609736342735,0.08014898892297921
8.000000000001005,0.10212921875484327,0.08258129052783941
8.200000000000895,0.1023178492502322,0.08505185011207375
8.400000000000784,0.10298902453502767,0.08854795856668767
8.600000000000673,0.10309834588768617,0.09106072109594147
8.800000000000562,0.10291861447834172,0.09358999017498167
9.000000000000451,0.10286755880563982,0.09657317790766999
9.20000000000034,0.10256823704701089,0.09886144196022272
9.40000000000023,0.10219653387333351,0.10142146702795202
9.600000000000119,0.10170957932710603,0.10425644108695722
9.800000000000008,0.10118229428241249,0.10679823215861811
10.000999999999896,0.10056162595580226,0.10949795184801574
10.200999999999786,0.0997173298531679,0.11248589330564307
10.400999999999675,0.0989099522836533,0.11505278870760201
10.600999999999564,0.09803262430895138,0.11808775020193013
10.800999999999453,0.09701510576153428,0.12068838724285441
11.000999999999342,0.09610976883037686,0.12332003557056513
11.200999999999231,0.09511585632546309,0.12630127927781098
11.40099999999912,0.0940256004638924,0.12948828791634498
11.60099999999901,0.09283922233700229,0.13223666152238697
11.800999999998899,0.09168089600660705,0.1353670622364258
12.000999999998788,0.0900958600413932,0.1385501693116641
12.200999999998677,0.0890206257725339,0.1409933628064529
12.400999999998566,0.08748209674322742,0.14374618068555137
12.600999999998455,0.08569107376047395,0.14671804836334057
12.800999999998345,0.08405333396672289,0.14971217194352707
13.000999999998234,0.0823493910020329,0.15252889921309687
13.200999999998123,0.08057513651645275,0.15593467398487196
13.400999999998012,0.07915997510033637,0.15940860946178662
13.600999999997901,0.0769315595879583,0.16302878320418604
13.80099999999779,0.07475767309380776,0.16607929128735222
14.00099999999768,0.07259724299869272,0.16896721958164054
14.200999999997569,0.07033451253015459,0.17238070207531114
14.400999999997458,0.06800978143692275,0.17571875734680423
14.600999999997347,0.06580235981098283,0.17874719997385907
14.800999999997236,0.06329736295058712,0.18168968216015607
15.000999999997125,0.060841585221061235,0.18465344226815605
15.200999999997014,0.05861718226092119,0.1873105443346088
15.400999999996904,0.056397988436465554,0.19069630534092546
15.600999999996793,0.05445142269762721,0.19301769217282877
15.800999999996682,0.05201896214661326,0.19562636959196888
16.000999999996573,0.04978716595953588,0.19884348398746862
16.200999999996817,0.04713241350865176,0.2019559811485459
16.40099999999706,0.04510593044111508,0.20457800886433647
16.600999999997306,0.042464683228630194,0.20811991566082982
16.80099999999755,0.03940449963601679,0.21232457381669465
17.000999999997795,0.036118739211682946,0.21630317401872226
17.20099999999804,0.03243278511287818,0.2197756356852859
17.400999999998284,0.029071612814823157,0.2229366829087126
17.60099999999853,0.026133387547556296,0.22581668390876006
17.800999999998773,0.022707838153769557,0.2281922486251976
18.000999999999017,0.019151841215106623,0.23137395038877423
18.20099999999926,0.0151774189473622,0.23474658512187224
18.400999999999506,0.010962880741604536,0.2382227811609624
18.60099999999975,0.007272584255535813,0.24163578086863396
18.799999999999994,0.004962542718085623,0.24342981397546423
19.000000000000238,0.003131070942120695,0.24577629680262608
19.200000000000482,-0.001015950396299392,0.2486219432598259
19.400000000000727,-0.00451809617885028,0.25065353523024875
19.60000000000097,-0.009045274412405413,0.25344587007062336
19.800000000001216,-0.01206117479863505,0.2555820034973057
20.00000000000146,-0.015447145886001478,0.25762488497313696
