Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.002081826710664756,0.0050636754994094115
0.4000000000000003,0.0037563979073233344,0.0063072772138411575
0.6000000000000004,0.007374676517876931,0.002607701785788306
0.8000000000000006,0.010142311676816885,0.011189258624063189
1.0000000000000007,0.012803222459320893,0.012885344960973846
1.2009999999999785,0.016095881037471935,0.011518474010381611
1.4009999999999565,0.021613431065459675,0.015394346427161424
1.6009999999999345,0.02468928607783959,0.017443625349987453
1.8009999999999124,0.027513529484136538,0.018799402652389382
2.0009999999998906,0.033651216494801725,0.01514701693700638
2.2009999999998686,0.035204569587603346,0.023260192572947293
2.4009999999998466,0.040709587743112625,0.021011600636455356
2.6009999999998246,0.04513467415611111,0.025366686759467495
2.8009999999998025,0.0489797739410155,0.024401746612236007
3.0009999999997805,0.05288899784089742,0.026149532540117672
3.2009999999997585,0.05616887829771531,0.03244854890354427
3.4009999999997365,0.06025680847857466,0.03571142807839554
3.6009999999997144,0.06498512058037834,0.0344920946729315
3.8009999999996924,0.07103700775540947,0.032645061864553494
4.000999999999671,0.07631415633668076,0.039080509071876185
4.200999999999738,0.0810393998857506,0.04253996381931835
4.400999999999804,0.08715823766634796,0.0446999024821611
4.600999999999871,0.0923336123659685,0.04558785200787384
4.800999999999938,0.09767563732802563,0.04687028172003748
5.000000000000004,0.10399272565821327,0.04863017866541596
5.200000000000071,0.11019081409029617,0.05133391794712925
5.400000000000138,0.11352386991195144,0.0582430092573737
5.600000000000205,0.11864321157353772,0.057918362460785064
5.800000000000272,0.12416671832437179,0.0636186039994541
6.000000000000338,0.1305384801949261,0.06515072801882049
6.200000000000405,0.13488409538627533,0.06853863617435633
6.400000000000472,0.14182212436598132,0.07197647783281555
6.600000000000539,0.14746961379245907,0.0778200634394607
6.800000000000606,0.15548945852548157,0.07772843012958668
7.000000000000672,0.16481807406702592,0.07917769775825748
7.200000000000739,0.17012183073710122,0.0813585526879347
7.400000000000806,0.17574453462329798,0.08670521987434693
7.600000000000873,0.1826678203019244,0.08837927753818432
7.8000000000009395,0.18952953835084932,0.09149544495611903
8.000000000001005,0.19654082351331617,0.09409987631664837
8.200000000000895,0.20219853807834293,0.09836616493054384
8.400000000000784,0.206924143268584,0.10403546232149248
8.600000000000673,0.21375061026873787,0.10807191753329852
8.800000000000562,0.21815328530837924,0.11262356293077379
9.000000000000451,0.22136721997510117,0.11918133635606784
9.20000000000034,0.22819880492290937,0.12193588060306426
9.40000000000023,0.22827454345433912,0.1279015743671679
9.600000000000119,0.2300268800594268,0.13417107563024008
9.800000000000008,0.2334597568958156,0.1413456681446811
10.000999999999896,0.23899182024132395,0.14732305112178182
10.200999999999786,0.2425871168230082,0.15444991778191078
10.400999999999675,0.24803474483020077,0.16067053076104842
10.600999999999564,0.2527203171266402,0.16692383445823789
10.800999999999453,0.2549920438381192,0.1744533109596945
11.000999999999342,0.2606764806137237,0.18074239386170737
11.200999999999231,0.26142806519079625,0.1881876500034457
11.40099999999912,0.26778369278774306,0.19494045760331208
11.60099999999901,0.263973234065907,0.20124288244738375
11.800999999998899,0.2681365281291911,0.20665316747951884
12.000999999998788,0.267916619208674,0.21409796225627592
12.200999999998677,0.2708351428268559,0.2212748691122891
12.400999999998566,0.2688218046335576,0.22798449761708084
12.600999999998455,0.2716567824618966,0.23425155360891892
12.800999999998345,0.2713666302672011,0.2411551386692598
13.000999999998234,0.27328684115129553,0.24851531925129958
13.200999999998123,0.27151083294213435,0.25535883166763923
13.400999999998012,0.27290159081416454,0.26263760344398335
13.600999999997901,0.275414290436817,0.26866228095517225
13.80099999999779,0.2739536249919729,0.27605904412108007
14.00099999999768,0.27498648022082783,0.28259946258413204
14.200999999997569,0.27444024812103895,0.2888956824199245
14.400999999997458,0.2716313777488092,0.29488058598493133
14.600999999997347,0.2698538362553387,0.3023142992588802
14.800999999997236,0.2695012010370167,0.30922135769337417
15.000999999997125,0.2648628019140411,0.3150167910367082
15.200999999997014,0.26476841719780275,0.3228036265580968
15.400999999996904,0.26298475386517955,0.32929507490025867
15.600999999996793,0.2593811052620104,0.33538569046838124
15.800999999996682,0.258884864402829,0.3425512351920154
16.000999999996573,0.2561401290105436,0.349001406097041
16.200999999996817,0.25403742322645695,0.35766406432558756
16.40099999999706,0.2558547270516648,0.3652463236491013
16.600999999997306,0.24959839022198493,0.3725138569312417
16.80099999999755,0.24772916782853682,0.38012795147502965
17.000999999997795,0.2423312274399418,0.3860139669606352
17.20099999999804,0.23928246637237324,0.3938326264207427
17.400999999998284,0.23645820038430782,0.4009775013832646
17.60099999999853,0.23082276963950207,0.4074425550490045
17.800999999998773,0.22852041229565714,0.41544068347001345
18.000999999999017,0.22356471951298176,0.4215596349577439
18.20099999999926,0.21997543396717598,0.4291843751586458
18.400999999999506,0.2168584863512029,0.4366166594097729
18.60099999999975,0.21093761306628492,0.4428988324591045
18.799999999999994,0.2077979948656925,0.45077500098215467
19.000000000000238,0.20293256657165187,0.45624732239239685
19.200000000000482,0.19825923295805037,0.4638957421181188
19.400000000000727,0.19432362195747568,0.47134368996010134
19.60000000000097,0.18761828383647805,0.4763459302659913
19.800000000001216,0.1824918550522286,0.4831454433898288
20.00000000000146,0.17600206775345933,0.4873498823435909
