Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.001811070848814628,-0.004377121177594126
0.4000000000000003,0.004757634985824388,-0.003497507022911561
0.6000000000000004,0.008066463349243023,-0.004062181324999339
0.8000000000000006,0.01601066546172937,-0.010988634554353907
1.0000000000000007,0.018279896006314005,-0.008515560330727664
1.2009999999999785,0.02294455019975609,-0.011481306007596488
1.4009999999999565,0.02812858317862351,-0.010542765024498937
1.6009999999999345,0.031823515967354596,-0.006126608885052244
1.8009999999999124,0.037159899346066255,-0.007323588807613899
2.0009999999998906,0.042007389416981934,-0.007999193239322048
2.2009999999998686,0.041666041754777866,-0.0001641583877335532
2.4009999999998466,0.046090647443179505,-8.594434086682446e-05
2.6009999999998246,0.04872387199517881,0.0029941290834538162
2.8009999999998025,0.052760005271267604,0.005318636349697173
3.0009999999997805,0.05597757167389384,0.0057533830421883725
3.2009999999997585,0.06250932771297416,0.004529364638116069
3.4009999999997365,0.071598958585146,0.0045963703407066936
3.6009999999997144,0.07821660521160395,0.004131449502206532
3.8009999999996924,0.08465751975723175,0.008024762580768282
4.000999999999671,0.0912590696150443,0.00951156576104867
4.200999999999738,0.0969926553006437,0.010267453117647176
4.400999999999804,0.103683133236115,0.01266656243231972
4.600999999999871,0.11075984321114604,0.013683550654559918
4.800999999999938,0.11628413492872605,0.01645728599234629
5.000000000000004,0.12268837054926267,0.020218169759785132
5.200000000000071,0.12868134616916585,0.022503646499707954
5.400000000000138,0.1333394958316788,0.02816057636774788
5.600000000000205,0.1400334464456232,0.03144056625721248
5.800000000000272,0.14499186969922315,0.03582417102287815
6.000000000000338,0.15099206849312985,0.04072275198335513
6.200000000000405,0.157787984705141,0.04317000151616192
6.400000000000472,0.1615983001535661,0.049546686707391284
6.600000000000539,0.16825812515691307,0.05365611559052292
6.800000000000606,0.17376230537505521,0.058188422691334805
7.000000000000672,0.1805158388376141,0.06253881481313645
7.200000000000739,0.1867535116868525,0.06696246998745309
7.400000000000806,0.1895484741559235,0.07339612511330827
7.600000000000873,0.19774874936519665,0.07774336073818869
7.8000000000009395,0.2003589602876229,0.08353554041543222
8.000000000001005,0.2064620526405719,0.08936257113592014
8.200000000000895,0.20908241334445848,0.09496305522205228
8.400000000000784,0.2182254987628355,0.10009673082153885
8.600000000000673,0.22205973821375707,0.10620625959000744
8.800000000000562,0.22545325687918003,0.11240843641810387
9.000000000000451,0.23097650460083943,0.11876985386188219
9.20000000000034,0.23529335927916142,0.12397055521942096
9.40000000000023,0.2370016457392192,0.13050060394498206
9.600000000000119,0.23955699949912268,0.13790937386910082
9.800000000000008,0.2431544301857497,0.1443412193890881
10.000999999999896,0.24439157990830596,0.15164711282564114
10.200999999999786,0.2521860739280634,0.1576637940616256
10.400999999999675,0.2555761415637738,0.16315062065989402
10.600999999999564,0.2585278084312351,0.16869385985474256
10.800999999999453,0.2601536983738058,0.17603408723047825
11.000999999999342,0.26402412695084604,0.18274363381747294
11.200999999999231,0.26549417715669815,0.18970442100475252
11.40099999999912,0.26730892182764926,0.19686292437271438
11.60099999999901,0.268154355581974,0.20270265923596698
11.800999999998899,0.2723117050278863,0.20835048541016324
12.000999999998788,0.2725481212177999,0.21556010603254266
12.200999999998677,0.2742673682560742,0.22062933873004997
12.400999999998566,0.2772180238750957,0.22764560734958963
12.600999999998455,0.2773983865150032,0.23445258333604713
12.800999999998345,0.27801429638811875,0.24126677518473075
13.000999999998234,0.2779062279830377,0.24724629856976396
13.200999999998123,0.2791491358659427,0.2542514262014119
13.400999999998012,0.2782285911239553,0.25994068460847114
13.600999999997901,0.2798382173421716,0.26633284112364236
13.80099999999779,0.2793006313989756,0.272697314204422
14.00099999999768,0.2773425055704656,0.2803835908211424
14.200999999997569,0.2794706931696726,0.28791588932330875
14.400999999997458,0.2783485499011176,0.2944255338975009
14.600999999997347,0.2776668185323523,0.3017610868543534
14.800999999997236,0.2778850467754539,0.3088382583644062
15.000999999997125,0.27676156443558625,0.3176985273847647
15.200999999997014,0.2802035314858689,0.3251609453610441
15.400999999996904,0.27554288950003053,0.33199556447160494
15.600999999996793,0.27479022920164575,0.33983231487256327
15.800999999996682,0.27396660064432665,0.34621959101977295
16.000999999996573,0.27300375881012495,0.35357734662456625
16.200999999996817,0.27335288630216775,0.36097159563995096
16.40099999999706,0.26883466861777205,0.36707001845526505
16.600999999997306,0.2686480102086325,0.3747566287098266
16.80099999999755,0.2662754413622231,0.3818151672416421
17.000999999997795,0.26350453270191915,0.389701901907796
17.20099999999804,0.26244371005553574,0.3973505524150757
17.400999999998284,0.25793256942256326,0.4038067308299783
17.60099999999853,0.2552710981903744,0.41201310846359196
17.800999999998773,0.2532193531866121,0.4190400379237628
18.000999999999017,0.24739482560912965,0.4262575557779504
18.20099999999926,0.24507974155075637,0.4345273567855013
18.400999999999506,0.2425712779777146,0.4418031630365819
18.60099999999975,0.24035509983331166,0.4508050060791196
18.799999999999994,0.2395867479755329,0.458824516190563
19.000000000000238,0.23449174086983385,0.46629255772147166
19.200000000000482,0.23143115957384477,0.47543703936081355
19.400000000000727,0.22850873206459177,0.4831878775894698
19.60000000000097,0.22461888943876482,0.49226033796730845
19.800000000001216,0.22158323643597885,0.5012996184420815
20.00000000000146,0.21942563328416675,0.5106554101609695
