Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.003360496921067367,0.004849735945496866
0.4000000000000003,0.005880676514398991,0.006649215664776624
0.6000000000000004,0.008232185025048949,0.013585545606587682
0.8000000000000006,0.012248076185582839,0.011214706271026413
1.0000000000000007,0.015476510014852106,0.01556424961141682
1.2009999999999785,0.019700792286034757,0.014890342830490252
1.4009999999999565,0.0239927714319513,0.012397541953014702
1.6009999999999345,0.02884623624562963,0.014064064551094367
1.8009999999999124,0.03461412035850946,0.01350844079737943
2.0009999999998906,0.03850704312421017,0.01890902566522935
2.2009999999998686,0.04371327568318024,0.016957663247783528
2.4009999999998466,0.047687816008999434,0.017380638672400466
2.6009999999998246,0.0523863933667475,0.021877301800239977
2.8009999999998025,0.05665062551376793,0.025323536046488727
3.0009999999997805,0.06181096931137869,0.026524086572251502
3.2009999999997585,0.06569185109258951,0.029893732094454287
3.4009999999997365,0.06937449038399096,0.03295216344102771
3.6009999999997144,0.07361629838100034,0.03359893541926671
3.8009999999996924,0.07751969298586647,0.03446980456227015
4.000999999999671,0.08218631423766487,0.03817249164766359
4.200999999999738,0.08509183263663633,0.04194640609900522
4.400999999999804,0.0895159948501524,0.04659083401554427
4.600999999999871,0.09076821858481589,0.05088501268701486
4.800999999999938,0.09165073471125368,0.055139324478762713
5.000000000000004,0.09557610838870084,0.057657150043360056
5.200000000000071,0.10053581905519567,0.061860328162316035
5.400000000000138,0.1015700861491652,0.07060911443335843
5.600000000000205,0.10231764402799803,0.07806961332675819
5.800000000000272,0.10771586835940801,0.08080173094581362
6.000000000000338,0.10827227912280624,0.08646732742764365
6.200000000000405,0.10688305174115356,0.09549857668001871
6.400000000000472,0.11013419200492303,0.09955707264577383
6.600000000000539,0.11075195337126942,0.10624514676420128
6.800000000000606,0.1151968269003517,0.10995866251393233
7.000000000000672,0.11388313746062083,0.11754515891831682
7.200000000000739,0.11751215423956657,0.12322391740183082
7.400000000000806,0.11650051295815937,0.13004086003148665
7.600000000000873,0.115277438395582,0.13712198340588733
7.8000000000009395,0.11629758309459635,0.1420412758011668
8.000000000001005,0.11608363809378439,0.14820685075146312
8.200000000000895,0.11642959735877648,0.1533634918088952
8.400000000000784,0.11725698069626281,0.16064653754523622
8.600000000000673,0.11140700283747308,0.16749264413141948
8.800000000000562,0.11094578224091507,0.17382571903655827
9.000000000000451,0.11026792835886416,0.18030972422016026
9.20000000000034,0.11053507754158616,0.18542000538374048
9.40000000000023,0.10729466434147987,0.19286115151446517
9.600000000000119,0.10477856699749818,0.19781782122800232
9.800000000000008,0.10324201873094874,0.20342535376854462
10.000999999999896,0.10290477502298197,0.2091179201130258
10.200999999999786,0.09769613482669091,0.21464676060451107
10.400999999999675,0.09499850565744075,0.21911732409967882
10.600999999999564,0.09446530538942996,0.2245303468407715
10.800999999999453,0.08944295197815151,0.23088647132474047
11.000999999999342,0.09037494403960532,0.235820140287267
11.200999999999231,0.08974928369644938,0.2402751858219258
11.40099999999912,0.08610847920581992,0.24441487101002307
11.60099999999901,0.08288437763953521,0.24880027722250597
11.800999999998899,0.08053252334187366,0.2542612021916027
12.000999999998788,0.07942491016561072,0.25946182786777305
12.200999999998677,0.07727789953211887,0.2658725390684542
12.400999999998566,0.0747421927413797,0.2721605337161564
12.600999999998455,0.07333393709988882,0.2775638981214642
12.800999999998345,0.07072994862424808,0.28390577429433933
13.000999999998234,0.06850757904551565,0.28693652258055835
13.200999999998123,0.060901453084927476,0.2889642769878858
13.400999999998012,0.05651476563425982,0.2922872618942571
13.600999999997901,0.053659020005333825,0.29826424896097853
13.80099999999779,0.04851947658151634,0.30090491938981406
14.00099999999768,0.03909194876395292,0.3035712009404843
14.200999999997569,0.03439760651272484,0.30498436351539043
14.400999999997458,0.03040030410023087,0.3075140406834617
14.600999999997347,0.025513389241708977,0.3088782371331525
14.800999999997236,0.018009286582017458,0.31164424001698765
15.000999999997125,0.009535831912234498,0.3115247147895007
15.200999999997014,0.0033805557771939654,0.3126258776093082
15.400999999996904,-0.002047131318475109,0.31444659971127226
15.600999999996793,-0.006775872296977212,0.31809790531700766
15.800999999996682,-0.0131670897813077,0.32231182920033985
16.000999999996573,-0.019936974724553094,0.3195422166297176
16.200999999996817,-0.025630759865285378,0.3217908525127294
16.40099999999706,-0.03306189556517582,0.3208912920829007
16.600999999997306,-0.03735490273522066,0.32301966610052135
16.80099999999755,-0.04388953692749853,0.3217511368305147
17.000999999997795,-0.050138545414459064,0.32348547268493283
17.20099999999804,-0.05644583645789114,0.3258588327990766
17.400999999998284,-0.06260982039489739,0.3233359680041101
17.60099999999853,-0.0697583020034497,0.3247518380654253
17.800999999998773,-0.0762160297460876,0.3216047262208052
18.000999999999017,-0.0822370779817577,0.3231739052575727
18.20099999999926,-0.08907967609451818,0.324990708172577
18.400999999999506,-0.09537354716887622,0.3206103434363822
18.60099999999975,-0.10325481907217891,0.31784766751933957
18.799999999999994,-0.11056158922950755,0.315799354204598
19.000000000000238,-0.11661573635980665,0.31316745821302694
19.200000000000482,-0.12255107449058401,0.31299428207764235
19.400000000000727,-0.12814404316044972,0.31060201820385824
19.60000000000097,-0.13278151278984304,0.304773672385481
19.800000000001216,-0.13840373438569262,0.30076195716291126
20.00000000000146,-0.1443555742662852,0.29885102032238775
