Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,-0.001986936948837738,0.0005027748347626868
0.4000000000000003,-0.001902030895593492,0.0012902484679171307
0.6000000000000004,-0.000773130680289154,0.0005821652509146297
0.8000000000000006,-0.002999083237474182,0.0005012117290628353
1.0000000000000007,-0.0022459917060448334,-0.0010761270950138664
1.2009999999999785,0.000499792204182554,-0.001291006273571176
1.4009999999999565,0.004360025324138196,-0.0010103775706754258
1.6009999999999345,0.007939129262405625,-0.0007825459572923686
1.8009999999999124,0.010050961913701527,-0.0015184422263780214
2.0009999999998906,0.012300041710677759,-0.0013351159681830396
2.2009999999998686,0.01614560681395878,-0.0013451044308516974
2.4009999999998466,0.019876926322954055,-0.002308684558447637
2.6009999999998246,0.02183512848838799,-0.0017972592957264083
2.8009999999998025,0.020268200811529604,-0.002636495767971801
3.0009999999997805,0.02926019487154383,-0.0007527784480886748
3.2009999999997585,0.032451174403125095,-0.0008121040125575602
3.4009999999997365,0.03837697128307597,-0.001043020512580685
3.6009999999997144,0.041013314949907814,-0.0023123493512400214
3.8009999999996924,0.046548492646497394,-0.0017674092937045823
4.000999999999671,0.050959523154060334,-0.0008712826991586794
4.200999999999738,0.05706961243479061,-0.0011129082337992477
4.400999999999804,0.06329312191961184,-0.0003931753352028255
4.600999999999871,0.06874746269776474,-0.0009246925698493186
4.800999999999938,0.07548029191058835,-0.0015503406619725704
5.000000000000004,0.08258211450070159,-0.0016185359159681782
5.200000000000071,0.08627406877113795,-0.0034138816394970028
5.400000000000138,0.09016639306145359,-0.0046515165372086435
5.600000000000205,0.09340191569421227,-0.00713421642013718
5.800000000000272,0.09792754058451322,-0.009472665064475333
6.000000000000338,0.10420308365864907,-0.010466323484871795
6.200000000000405,0.10876454588650844,-0.012018526214604922
6.400000000000472,0.11357656968349891,-0.01092935538080145
6.600000000000539,0.12253984960957173,-0.012245737177354086
6.800000000000606,0.13235706675909814,-0.014127632852511052
7.000000000000672,0.1359361318352685,-0.014726460416303768
7.200000000000739,0.14090658674174542,-0.015121275739158611
7.400000000000806,0.14700586360413334,-0.017877540547349552
7.600000000000873,0.1521635121534497,-0.020402529061211684
7.8000000000009395,0.1577286111810725,-0.02304412120762077
8.000000000001005,0.16214486979704734,-0.025594181705355823
8.200000000000895,0.16540244342337374,-0.02797178793072814
8.400000000000784,0.1691844653880942,-0.030748103670982713
8.600000000000673,0.1762877546836011,-0.03314410490310746
8.800000000000562,0.18127925313630275,-0.036371057505884555
9.000000000000451,0.18334501464300074,-0.03865000911192344
9.20000000000034,0.1879872560880941,-0.04212011536785149
9.40000000000023,0.19075376942520417,-0.04558461998548957
9.600000000000119,0.19363269442666192,-0.04773254740327251
9.800000000000008,0.19729235943861254,-0.04975573304550484
10.000999999999896,0.20135019930530806,-0.05268516873246554
10.200999999999786,0.20481041730872462,-0.05706578839933639
10.400999999999675,0.20860360219425353,-0.05913645429346809
10.600999999999564,0.21413453203120092,-0.05982645884598582
10.800999999999453,0.22154504921253737,-0.06201898251683244
11.000999999999342,0.2277251926724285,-0.06329191283425763
11.200999999999231,0.2360732951357762,-0.06711852618592452
11.40099999999912,0.23939156383837973,-0.0693825821815175
11.60099999999901,0.244247262588379,-0.07380869710386999
11.800999999998899,0.24917618398666855,-0.0759482619175526
12.000999999998788,0.25763571561554244,-0.07833277290261122
12.200999999998677,0.26403474696331247,-0.08137810940099456
12.400999999998566,0.26864353056775747,-0.08538827247411054
12.600999999998455,0.27621359806496387,-0.08720933874501018
12.800999999998345,0.2828025708137197,-0.09004792026579034
13.000999999998234,0.2892164211375727,-0.092345613075016
13.200999999998123,0.29422664990523123,-0.09580544917166144
13.400999999998012,0.29721201230985433,-0.09695836176937611
13.600999999997901,0.3022439654703441,-0.10032901963052167
13.80099999999779,0.3084634431414778,-0.10265945194560344
14.00099999999768,0.3144352970221555,-0.10593407598230699
14.200999999997569,0.3199942681446321,-0.10717375532941797
14.400999999997458,0.3228819054129176,-0.11088568364497281
14.600999999997347,0.3258775279187084,-0.11393038361960627
14.800999999997236,0.3313144907904272,-0.1167987621969241
15.000999999997125,0.3364328903669977,-0.12023668482621293
15.200999999997014,0.34446195644247,-0.12359673730036165
15.400999999996904,0.35253859953782474,-0.12761968323489392
15.600999999996793,0.3603518172336868,-0.13129026947208364
15.800999999996682,0.3650104412685566,-0.1362316915648023
16.000999999996573,0.37063691568319346,-0.1400541088978105
16.200999999996817,0.380353036046841,-0.14365718993444626
16.40099999999706,0.38515061373259873,-0.1464447564871477
16.600999999997306,0.39510374764460804,-0.15107640244369167
16.80099999999755,0.4032071505148499,-0.15545151112683564
17.000999999997795,0.4118030457869436,-0.15970884460523616
17.20099999999804,0.41623952417018284,-0.16193354849874242
17.400999999998284,0.42136671084691174,-0.16595865737547436
17.60099999999853,0.43196993876035034,-0.17061856985145069
17.800999999998773,0.4426123902252229,-0.1766848081065204
18.000999999999017,0.4529430080155734,-0.18087307161250016
18.20099999999926,0.4596661296762066,-0.18497898224221845
18.400999999999506,0.46508333808563096,-0.19012145655144386
18.60099999999975,0.4779634194504793,-0.19752607756630675
18.799999999999994,0.4859126274774761,-0.1992633536614133
19.000000000000238,0.4902712325428639,-0.20377407748074672
19.200000000000482,0.4949681365665521,-0.2087290703577023
19.400000000000727,0.5011373271499857,-0.21430702174723038
19.60000000000097,0.5149405215116842,-0.2223479207335477
19.800000000001216,0.5289444511724578,-0.2303927668010844
20.00000000000146,0.5378080181466272,-0.23546895212537447
