Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.00646292473826381,0.0008631426929422165
0.4000000000000003,0.009486441499113112,0.0015224055328178145
0.6000000000000004,0.01267895587131174,0.001762625024515074
0.8000000000000006,0.01362768791367415,0.0015089877624488333
1.0000000000000007,0.013938493048541917,-0.0008490948303922908
1.2009999999999785,0.017884039072195056,-0.0019354567895361965
1.4009999999999565,0.024612265043828036,-0.0019383422431214828
1.6009999999999345,0.02897321862685344,-0.002416325217674861
1.8009999999999124,0.03134083242223737,-0.001994765025922306
2.0009999999998906,0.035889021330552634,-0.0012921850015368468
2.2009999999998686,0.039269076322559895,-3.6626742391167385e-05
2.4009999999998466,0.04377293415391333,0.0007557191081322649
2.6009999999998246,0.04951981077367059,0.0008716619237851429
2.8009999999998025,0.05237206191002182,0.0016313906799278622
3.0009999999997805,0.05664704828467068,0.0016697364326966186
3.2009999999997585,0.0643802582072602,0.0020732243936714815
3.4009999999997365,0.06502969174430004,0.0005948550820113595
3.6009999999997144,0.07043317213275604,0.0019374511417322288
3.8009999999996924,0.07353209602192816,0.0028297556157829405
4.000999999999671,0.0789524714434308,0.003401418785387014
4.200999999999738,0.08286997913698312,0.0036987966205993704
4.400999999999804,0.08581784770624722,0.00331889676536069
4.600999999999871,0.08980399823871295,0.0037112935583778215
4.800999999999938,0.09372847631308853,0.0037954412121504345
5.000000000000004,0.09824905146493974,0.0037348361211565814
5.200000000000071,0.10262276938966985,0.004969645877727362
5.400000000000138,0.10775180776818351,0.004997343291535264
5.600000000000205,0.1118708537208741,0.0042896720818100505
5.800000000000272,0.11681380678241877,0.005244482501970205
6.000000000000338,0.12311011502872422,0.005275608685842093
6.200000000000405,0.12944408072495522,0.006279748571846706
6.400000000000472,0.1352569916330732,0.00655444329953465
6.600000000000539,0.1433937388105415,0.006824454967790807
6.800000000000606,0.1520782058074165,0.007069806229996032
7.000000000000672,0.15950073572556173,0.005837299000936462
7.200000000000739,0.16720184196490043,0.00492505544668915
7.400000000000806,0.17113983586293116,0.0026139982462779366
7.600000000000873,0.1750542457148366,0.00024634209048954975
7.8000000000009395,0.17997729570579232,-0.0010724343913090964
8.000000000001005,0.18426588402923472,-0.0035293529360211954
8.200000000000895,0.1901093090482197,-0.0053103278221040846
8.400000000000784,0.19581627130298823,-0.005549148401252943
8.600000000000673,0.20166358913913457,-0.006698640365129442
8.800000000000562,0.20667197704099974,-0.00914069419958439
9.000000000000451,0.21156935939826668,-0.012046845964788555
9.20000000000034,0.2200885898561282,-0.013417973055869043
9.40000000000023,0.22641039139860303,-0.016526789022433222
9.600000000000119,0.23203100093570173,-0.0183664806689591
9.800000000000008,0.23919177836373576,-0.020334158561794477
10.000999999999896,0.24306634817266315,-0.023567181261766868
10.200999999999786,0.24828953208351967,-0.02699085354704719
10.400999999999675,0.25446603411323604,-0.029485535869462433
10.600999999999564,0.2601912957211246,-0.0336015885166303
10.800999999999453,0.2669374745031433,-0.038776582252830726
11.000999999999342,0.27344944299563984,-0.04037996830625652
11.200999999999231,0.28011597885083006,-0.043421815787707894
11.40099999999912,0.2844022439939124,-0.045911775945517916
11.60099999999901,0.2902383197095106,-0.04904988434268255
11.800999999998899,0.2976293917535435,-0.05150256309465495
12.000999999998788,0.3028441151643899,-0.05658312216841343
12.200999999998677,0.30666395002808394,-0.06188593695502561
12.400999999998566,0.31491403259634704,-0.06533851177162443
12.600999999998455,0.3193879750946239,-0.06935743367022716
12.800999999998345,0.3265047079219941,-0.07145907717354785
13.000999999998234,0.3321643821810851,-0.07533655341175785
13.200999999998123,0.3358281473139898,-0.08031087440018266
13.400999999998012,0.3405900499367302,-0.0848552918164372
13.600999999997901,0.3458194023039505,-0.09040987362050512
13.80099999999779,0.34940074706205415,-0.09411371881293282
14.00099999999768,0.35324100945411413,-0.09736542307384534
14.200999999997569,0.35841842001327134,-0.10233302207563101
14.400999999997458,0.36616850158461983,-0.10618485755255073
14.600999999997347,0.3731341212150182,-0.11027225832951967
14.800999999997236,0.3804154440006629,-0.11463104773685213
15.000999999997125,0.3900884680752205,-0.11940667826852698
15.200999999997014,0.39499627112722224,-0.12291119386795361
15.400999999996904,0.4012123598525927,-0.12783822457536845
15.600999999996793,0.406679723953898,-0.13366420726882344
15.800999999996682,0.4149611658708526,-0.137948136165391
16.000999999996573,0.4215007294894298,-0.14284401360968402
16.200999999996817,0.42973378223861547,-0.14700267449534155
16.40099999999706,0.43934966288930255,-0.1513972458819759
16.600999999997306,0.44414939674641607,-0.15447139067428764
16.80099999999755,0.4498585610837009,-0.1570182892347521
17.000999999997795,0.4571808627869665,-0.16132831492584826
17.20099999999804,0.4643695533993327,-0.16485706332270886
17.400999999998284,0.4718875328013212,-0.16957201101714237
17.60099999999853,0.47597527332940553,-0.1747226974868503
17.800999999998773,0.4853327539776159,-0.17952014003913352
18.000999999999017,0.4933144986012354,-0.1850698198835405
18.20099999999926,0.5013126493181163,-0.18996308996469544
18.400999999999506,0.5091185222053438,-0.19395552614037284
18.60099999999975,0.5141091282153568,-0.1988615254248136
18.799999999999994,0.5191325841111146,-0.20451840631708182
19.000000000000238,0.5262917422000769,-0.20858006375144378
19.200000000000482,0.5304854016814468,-0.21380374861190823
19.400000000000727,0.5342584843193257,-0.21766348844601635
19.60000000000097,0.539097199787798,-0.22244040986869865
19.800000000001216,0.5488315694001219,-0.22838848503967338
20.00000000000146,0.5548303970386727,-0.23231637657584525
