Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,-0.003239190264603594,-0.0013778725757479149
0.4000000000000003,-0.0041743683146131605,-0.0019268426915827563
0.6000000000000004,-0.0011796101874593842,-0.0009697527935565076
0.8000000000000006,-0.007484872600293642,-0.004852844961467009
1.0000000000000007,-0.0006260165102505803,-0.003564106791435559
1.2009999999999785,0.004971062299657878,-0.00410204518648458
1.4009999999999565,0.012136940775812897,-0.004417946496698845
1.6009999999999345,0.018856025765982533,-0.005415016749465323
1.8009999999999124,0.023410999600059507,-0.005720465726699617
2.0009999999998906,0.029100470050907174,-0.004791703299918513
2.2009999999998686,0.034312512566525434,-0.005248224154890363
2.4009999999998466,0.042755718098115736,-0.004365705381404179
2.6009999999998246,0.049029416216414705,-0.004421591589560275
2.8009999999998025,0.0538818561730487,-0.0045194106134516625
3.0009999999997805,0.06039947842334441,-0.00327336547333385
3.2009999999997585,0.06635624144724206,-0.002461094554837435
3.4009999999997365,0.07297608644543518,-0.0013150562399741016
3.6009999999997144,0.07949358459425807,-0.0007008914380616147
3.8009999999996924,0.08516445996869429,-0.0002736518615778105
4.000999999999671,0.09054264917348229,0.0009112705893870005
4.200999999999738,0.09831875502757516,0.0024124404653797977
4.400999999999804,0.10474776224241689,0.0029307825092619194
4.600999999999871,0.11104308073544127,0.003660281157638552
4.800999999999938,0.11725139494376094,0.0044455354399791204
5.000000000000004,0.12435223622801414,0.005190450529889501
5.200000000000071,0.13108579526129802,0.0061368478662248045
5.400000000000138,0.13739955868177997,0.005946227156522411
5.600000000000205,0.14389142288843582,0.006665343402460799
5.800000000000272,0.14935791565221632,0.007674976257243706
6.000000000000338,0.15638702399852009,0.007919748914120598
6.200000000000405,0.16385049906183666,0.00891754740439482
6.400000000000472,0.1694799644851131,0.008926861158484647
6.600000000000539,0.17619524563362116,0.008912762023455962
6.800000000000606,0.18218393298196928,0.008938568847995008
7.000000000000672,0.1881284487793826,0.008170508243486372
7.200000000000739,0.19508167870532356,0.008280560278196077
7.400000000000806,0.20037271222544176,0.0075936322847391935
7.600000000000873,0.2064796352463633,0.0067783763835611455
7.8000000000009395,0.21324216297091433,0.006549165457205845
8.000000000001005,0.2185853175710022,0.0052751331008925135
8.200000000000895,0.2253861432939731,0.0046537726714218405
8.400000000000784,0.23083490407409407,0.0038333328636704035
8.600000000000673,0.23760470005091225,0.0027594188532537446
8.800000000000562,0.24409609035420368,0.0018850006580390629
9.000000000000451,0.24971888006958076,0.0005571130669543778
9.20000000000034,0.2570163866637366,-0.0007840898339134094
9.40000000000023,0.26302507174301365,-0.001940091045417652
9.600000000000119,0.2689991277030467,-0.0038695074403661636
9.800000000000008,0.27573191394058716,-0.005080743217377693
10.000999999999896,0.28114298455179354,-0.0068673133803500855
10.200999999999786,0.2878196354501217,-0.008673100936547275
10.400999999999675,0.29405169166213685,-0.009558515163922405
10.600999999999564,0.30007847579479324,-0.011621844121373359
10.800999999999453,0.30702995849206616,-0.013591435165568868
11.000999999999342,0.312098589805504,-0.015884085511855273
11.200999999999231,0.31627249527533013,-0.018330012979383137
11.40099999999912,0.3227316138630236,-0.020227215747751312
11.60099999999901,0.32802486413314114,-0.0219015835361114
11.800999999998899,0.3353375532990007,-0.023688711218711016
12.000999999998788,0.34046663148760564,-0.02513568287424135
12.200999999998677,0.343406940069501,-0.02727616833277851
12.400999999998566,0.3493295496698549,-0.02900069506469089
12.600999999998455,0.3526529381087845,-0.030578180485758992
12.800999999998345,0.3582980113473861,-0.03194576730502345
13.000999999998234,0.36426260591862336,-0.03430641751963168
13.200999999998123,0.36989126601200206,-0.036433670587349636
13.400999999998012,0.37763908551994313,-0.03787149426078925
13.600999999997901,0.38274951757485853,-0.03972164716555974
13.80099999999779,0.3895427253916211,-0.04159371682001529
14.00099999999768,0.3942859801821843,-0.04520885406029779
14.200999999997569,0.39779884424670586,-0.04793871583137859
14.400999999997458,0.4044616189021351,-0.049474895981987684
14.600999999997347,0.4100775014545815,-0.051390800188648056
14.800999999997236,0.4174358163438342,-0.05395277378086349
15.000999999997125,0.42352704162988936,-0.055260755177966164
15.200999999997014,0.42718206828259303,-0.057062426521663365
15.400999999996904,0.43429152960009376,-0.05966711572299825
15.600999999996793,0.44170918926387603,-0.061472983926257635
15.800999999996682,0.4476066954143431,-0.0639807238063723
16.000999999996573,0.45473543274842043,-0.0659070728887013
16.200999999996817,0.46003138165049745,-0.06945984973327732
16.40099999999706,0.46650429676888044,-0.07150389624183134
16.600999999997306,0.4724464295854063,-0.07304948626116993
16.80099999999755,0.47830208584571693,-0.07506557966378714
17.000999999997795,0.48563202274932493,-0.07725979172179295
17.20099999999804,0.491699412898106,-0.07883259838474031
17.400999999998284,0.4989025328155245,-0.08106286954108696
17.60099999999853,0.504357467002822,-0.08295266954582027
17.800999999998773,0.5080403447026713,-0.08533845301114813
18.000999999999017,0.5143981057849748,-0.08767897937173051
18.20099999999926,0.5204753166571663,-0.08929214413969444
18.400999999999506,0.5267997170988892,-0.0918798878182056
18.60099999999975,0.5325328537503808,-0.09408919867120479
18.799999999999994,0.5360604529899701,-0.09665808794779018
19.000000000000238,0.5420545286905774,-0.09908050091853636
19.200000000000482,0.5462903313210236,-0.10175814714313362
19.400000000000727,0.5507057263350301,-0.10520181972405646
19.60000000000097,0.5578017760047165,-0.1074717330193312
19.800000000001216,0.5636868337790655,-0.10991520469457691
20.00000000000146,0.5698124198902857,-0.11211094870388585
