Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.00574843141056208,0.00430421626651473
0.4000000000000003,0.010575820113458643,0.006281071634407047
0.6000000000000004,0.01480108536784679,0.0072379242682400315
0.8000000000000006,0.018788547756096036,0.009127440538761704
1.0000000000000007,0.020638329643508785,0.0082030762427298
1.2009999999999785,0.025073662832722526,0.010432639959665589
1.4009999999999565,0.028706021174297765,0.012342075894151918
1.6009999999999345,0.03264163334140479,0.011308000906586301
1.8009999999999124,0.037980994027578936,0.011367887303949248
2.0009999999998906,0.04356934269155289,0.015590643660748632
2.2009999999998686,0.048607654821688585,0.016236006617736238
2.4009999999998466,0.05426970555061364,0.020398302376873415
2.6009999999998246,0.061224614751301684,0.026562675253674277
2.8009999999998025,0.06696480944917421,0.029027704857570624
3.0009999999997805,0.07193788070111969,0.03200402054532395
3.2009999999997585,0.07723767904408699,0.035384264719932966
3.4009999999997365,0.08180751596892785,0.03937270857093094
3.6009999999997144,0.08624476546061968,0.039823935812289935
3.8009999999996924,0.0897979666278252,0.045410410761228606
4.000999999999671,0.09226089630469322,0.049618323455423385
4.200999999999738,0.09564515613217316,0.05134719073237124
4.400999999999804,0.0968459964844193,0.05561504827802757
4.600999999999871,0.0993053503321822,0.05960860844444495
4.800999999999938,0.10420194112873489,0.058316701453647236
5.000000000000004,0.1059328196949929,0.06265766746074965
5.200000000000071,0.10701946816413739,0.06725630849013145
5.400000000000138,0.10823271743767637,0.0725379963737497
5.600000000000205,0.10895710781670322,0.07717160650009632
5.800000000000272,0.1123491202466389,0.07889733141529734
6.000000000000338,0.11496889520400284,0.08056174457475844
6.200000000000405,0.11701204892745942,0.08438669081088825
6.400000000000472,0.11684948752105422,0.09077734736712886
6.600000000000539,0.11856425612699534,0.09650282489726661
6.800000000000606,0.12027641925757318,0.10001223305181439
7.000000000000672,0.1216511438117767,0.10575017188277641
7.200000000000739,0.1226584778586162,0.11102628274736547
7.400000000000806,0.1231044165481934,0.11639150712463206
7.600000000000873,0.12719274846457743,0.11819810735456132
7.8000000000009395,0.1290104948261712,0.12246338459183556
8.000000000001005,0.12963823144039574,0.12630028127945045
8.200000000000895,0.1279283374482796,0.13295422885375133
8.400000000000784,0.12702154184606934,0.13893197256866618
8.600000000000673,0.12780550218097572,0.14488778793426488
8.800000000000562,0.1317808882160458,0.1504184798065253
9.000000000000451,0.13041237111473392,0.15816292984984773
9.20000000000034,0.12631896363973005,0.165830671079137
9.40000000000023,0.12413278935885717,0.17219199169887897
9.600000000000119,0.11960929630186132,0.1795461367720275
9.800000000000008,0.11675425368243368,0.18684979698313112
10.000999999999896,0.11147703906368835,0.19433332063818573
10.200999999999786,0.10574223712381292,0.20141661056834048
10.400999999999675,0.1019909499264899,0.20873079264815594
10.600999999999564,0.09880304026800421,0.21475779162776215
10.800999999999453,0.09346186008215875,0.22019250052427897
11.000999999999342,0.0923390105268252,0.22609674630989315
11.200999999999231,0.08885294174574186,0.23193230694543007
11.40099999999912,0.08267098331380439,0.23569250093027785
11.60099999999901,0.08099411803338409,0.23997730915750634
11.800999999998899,0.0776379603281002,0.24432336283259146
12.000999999998788,0.07328598294909806,0.24739593093436144
12.200999999998677,0.07024464309366048,0.2511204622779108
12.400999999998566,0.07103424136435871,0.25553019495499363
12.600999999998455,0.0684638012953064,0.25812828019026024
12.800999999998345,0.06333217230646274,0.26022533456536756
13.000999999998234,0.05886948655896382,0.26351406931237753
13.200999999998123,0.054849584419184555,0.26718659156855057
13.400999999998012,0.04746010162662302,0.2692151363077179
13.600999999997901,0.0423915950856261,0.27101662174743213
13.80099999999779,0.03920898546047815,0.274430437963984
14.00099999999768,0.03661308354779252,0.27793794809952255
14.200999999997569,0.03188571640734397,0.28015040532653057
14.400999999997458,0.028684508709771742,0.2828561060298794
14.600999999997347,0.023176570441248275,0.28361683545741706
14.800999999997236,0.020390334276155914,0.28678793426791466
15.000999999997125,0.017074314030902805,0.2879351940662699
15.200999999997014,0.011679642436131218,0.2886606630579732
15.400999999996904,0.006335804863966204,0.2895671342540892
15.600999999996793,0.0015649605750789313,0.2911242864584988
15.800999999996682,-0.0026133487656586386,0.2929674690083138
16.000999999996573,-0.007262505058026483,0.29341623053194477
16.200999999996817,-0.011488568988738113,0.29385305375825915
16.40099999999706,-0.015486147137844753,0.295635601493176
16.600999999997306,-0.023629799430656927,0.2926877973921552
16.80099999999755,-0.029787708842115294,0.29153821809890246
17.000999999997795,-0.03630143882405032,0.2941819520058355
17.20099999999804,-0.04312014911082062,0.29478902334216395
17.400999999998284,-0.05051157035206074,0.29253347934168467
17.60099999999853,-0.05882012419672535,0.28888562937730683
17.800999999998773,-0.0664958865743202,0.28363885160078806
18.000999999999017,-0.07244227371732351,0.2796401144222829
18.20099999999926,-0.07891091247048018,0.28072374853406
18.400999999999506,-0.08526832513463983,0.27960314146766446
18.60099999999975,-0.09234857750232887,0.27552568905682356
18.799999999999994,-0.09969658353220025,0.26877273165408366
19.000000000000238,-0.10612631070080968,0.26379841297989015
19.200000000000482,-0.11215985528358771,0.25948637054205764
19.400000000000727,-0.11717421463385279,0.2529098271425494
19.60000000000097,-0.1220885156270806,0.24762835836721647
19.800000000001216,-0.12652884493591013,0.24587002657938678
20.00000000000146,-0.13063223073467461,0.23869577071334733
