Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0009929981597533648,0.004823406176796261
0.4000000000000003,0.0020286721757964577,0.0029426286478468665
0.6000000000000004,0.002738796965876713,0.0023805633202976413
0.8000000000000006,0.0013293487821994848,0.009970356546034074
1.0000000000000007,0.004288718334360796,0.010037711249660635
1.2009999999999785,0.009190027329412574,0.006497978144455112
1.4009999999999565,0.015913567173518738,0.005268930606015443
1.6009999999999345,0.020504612536388453,0.010177721227556015
1.8009999999999124,0.025670119607922592,0.011343147147712661
2.0009999999998906,0.03112567320101361,0.013874904034163252
2.2009999999998686,0.03602890400683441,0.013394072804514746
2.4009999999998466,0.039374678526473,0.015506402281189685
2.6009999999998246,0.04937107173525069,0.013906356638748117
2.8009999999998025,0.05522692975978243,0.014310656212389018
3.0009999999997805,0.06217977263988624,0.016485513521614856
3.2009999999997585,0.06724199859268418,0.01833339251725321
3.4009999999997365,0.07258608153432954,0.022664766316944456
3.6009999999997144,0.08047921937407207,0.021412747449682624
3.8009999999996924,0.08558492004925669,0.02542748648911229
4.000999999999671,0.09253350558550501,0.025793172154731724
4.200999999999738,0.09853018954809264,0.030456590145985306
4.400999999999804,0.10564297265075653,0.0319853998344669
4.600999999999871,0.11668746525776898,0.03254924391476826
4.800999999999938,0.12059517804281684,0.034128138430401134
5.000000000000004,0.12795826208873412,0.03594579987559189
5.200000000000071,0.13372753389027697,0.040022467121207383
5.400000000000138,0.13894632159263198,0.043182461456153516
5.600000000000205,0.1452728606945221,0.047380744875438904
5.800000000000272,0.15202807561542964,0.050336111720671275
6.000000000000338,0.15835182550956542,0.053623583763627816
6.200000000000405,0.1642308602014639,0.058204312631912676
6.400000000000472,0.17113992473682654,0.061403368448941106
6.600000000000539,0.1769914629605082,0.06639988793549798
6.800000000000606,0.18471776791024686,0.06942322881987166
7.000000000000672,0.1889794293652306,0.0736887756223963
7.200000000000739,0.1956021148377656,0.07821293537962189
7.400000000000806,0.20184126853744935,0.08230744809367999
7.600000000000873,0.20622286919871582,0.08849802115113507
7.8000000000009395,0.2130599863374478,0.09282125261415107
8.000000000001005,0.21827661457578376,0.09823417428465576
8.200000000000895,0.22627635965261073,0.10303744191827484
8.400000000000784,0.22983293727120596,0.10895211903676712
8.600000000000673,0.23268434953472844,0.11613404384028488
8.800000000000562,0.23791544183602914,0.12157921705741945
9.000000000000451,0.24186946383827423,0.12721241237260456
9.20000000000034,0.24641606954422177,0.13328790480599392
9.40000000000023,0.24868846105357176,0.1392647677267393
9.600000000000119,0.253321647202168,0.14503584338122813
9.800000000000008,0.2575222679224449,0.15127550585558197
10.000999999999896,0.26017313177645013,0.15580985532697908
10.200999999999786,0.26422137067763324,0.1622693563426308
10.400999999999675,0.26569539656483643,0.1673555139668698
10.600999999999564,0.2754165383511831,0.17092155610031315
10.800999999999453,0.28044928445369977,0.17562331268310602
11.000999999999342,0.2855786774744044,0.18209536636573342
11.200999999999231,0.29180918903785624,0.18692190907409267
11.40099999999912,0.29403262585510187,0.19335746672876283
11.60099999999901,0.30033625108454726,0.19863508073170452
11.800999999998899,0.30153989418381,0.20382840054371196
12.000999999998788,0.3078982765303239,0.2085296384964329
12.200999999998677,0.31018356939154906,0.21533653360538527
12.400999999998566,0.31760802509771746,0.2208407544631486
12.600999999998455,0.32295768036378997,0.22612686452603786
12.800999999998345,0.32668710783398036,0.23266487695518384
13.000999999998234,0.3328141867496391,0.23803410652112572
13.200999999998123,0.334012087010294,0.245242724268004
13.400999999998012,0.34093517374061233,0.2511267734544017
13.600999999997901,0.3447094141059155,0.25629490673243543
13.80099999999779,0.34717390557817196,0.2636591499551211
14.00099999999768,0.35415390920835094,0.2694129306690334
14.200999999997569,0.35815967291215084,0.27600261430399725
14.400999999997458,0.36399003101165645,0.2823700554485152
14.600999999997347,0.36794020101413194,0.288502209872906
14.800999999997236,0.370034780004452,0.2950476344696516
15.000999999997125,0.37816372711644924,0.3003319709404471
15.200999999997014,0.38064644193156877,0.3068859927202195
15.400999999996904,0.3853382282192738,0.31343976694265585
15.600999999996793,0.38988565824549704,0.3189242342658728
15.800999999996682,0.39306836025314784,0.32586794256895174
16.000999999996573,0.39805175225083506,0.33202064288662825
16.200999999996817,0.401566917852136,0.3383701205858959
16.40099999999706,0.40832999090722094,0.345374828515959
16.600999999997306,0.41238073001228975,0.3511529198451951
16.80099999999755,0.41476459873871285,0.3586721106126291
17.000999999997795,0.417966246527491,0.36565242226213573
17.20099999999804,0.4202979449046812,0.3723372612931429
17.400999999998284,0.4250265180301797,0.3783017034672375
17.60099999999853,0.429238580208589,0.3857503432559804
17.800999999998773,0.4351752840738008,0.3921451744261511
18.000999999999017,0.4361545426255187,0.40002072724854965
18.20099999999926,0.4413845876869958,0.4069851615829537
18.400999999999506,0.44393351220959804,0.4132844722684854
18.60099999999975,0.4472525216236636,0.42132064784039724
18.799999999999994,0.4478930799808715,0.4282147201716913
19.000000000000238,0.44760895830107,0.43592021301611983
19.200000000000482,0.4537053747786244,0.4429965868280372
19.400000000000727,0.45197343662449063,0.4490653582798257
19.60000000000097,0.45545711256446925,0.4559063269190616
19.800000000001216,0.4559677460325389,0.46312726296967954
20.00000000000146,0.4617455783332463,0.4692861080244579
