Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,-0.0025232784141914788,-0.004470436714540536
0.4000000000000003,-0.000997526533008783,-0.0055991066774877035
0.6000000000000004,0.003765958856644933,-0.0039021936756515655
0.8000000000000006,0.009010499576570385,-0.0016795320342732536
1.0000000000000007,0.01428666936547962,-0.00016431468371125782
1.2009999999999785,0.017157794123786006,-0.004390942752765823
1.4009999999999565,0.021168885024935365,-0.007819247791421452
1.6009999999999345,0.024879876898427567,-0.010594318057271377
1.8009999999999124,0.02958062385145715,-0.011020441650803396
2.0009999999998906,0.035158129014565824,-0.0061128388375278585
2.2009999999998686,0.039489025912064143,-0.006085418715387619
2.4009999999998466,0.04550871043542487,-0.002714137806275567
2.6009999999998246,0.050568454328419506,-0.0008085357832202801
2.8009999999998025,0.05644593914815227,0.004182828377590759
3.0009999999997805,0.060965094171101464,0.0117313928730779
3.2009999999997585,0.06520920451823638,0.014659139158384389
3.4009999999997365,0.06849898882177631,0.019640394406476944
3.6009999999997144,0.072791192897906,0.021308909023343828
3.8009999999996924,0.07538937505842282,0.022978693617817847
4.000999999999671,0.07847754676937226,0.026673620668338578
4.200999999999738,0.08027366605699728,0.033340009786774746
4.400999999999804,0.08186929070333525,0.03846590339313385
4.600999999999871,0.08369709932702499,0.042914874174364966
4.800999999999938,0.0844148204905411,0.04883068525220349
5.000000000000004,0.08551703919862753,0.054639050678308716
5.200000000000071,0.08812707738183866,0.058217213123105765
5.400000000000138,0.08984163097902939,0.06216214350125828
5.600000000000205,0.0910112108150929,0.06838878316659255
5.800000000000272,0.09371899958715538,0.07081076712461244
6.000000000000338,0.09788742905490048,0.07147804999139966
6.200000000000405,0.09765036872383646,0.07804473341533513
6.400000000000472,0.09974032869099449,0.08275584531261936
6.600000000000539,0.09940103266024604,0.08859824243863831
6.800000000000606,0.10232090269433111,0.09242737191518609
7.000000000000672,0.10230820691859015,0.09827166739478979
7.200000000000739,0.10449336511319625,0.10122178083161185
7.400000000000806,0.10264903840096415,0.10790699199039054
7.600000000000873,0.10234506413916723,0.11442214302154265
7.8000000000009395,0.10542738534485552,0.11755202301892133
8.000000000001005,0.10419555058362985,0.12340739966140876
8.200000000000895,0.10485739645728406,0.1283282273327326
8.400000000000784,0.10240485189700135,0.13436985091782352
8.600000000000673,0.09944105943179432,0.14106585888641124
8.800000000000562,0.10119212969883892,0.14667714308249577
9.000000000000451,0.0999920176841953,0.15285577335702172
9.20000000000034,0.0955535723566267,0.16049970483797152
9.40000000000023,0.0915283655729783,0.16700621040250035
9.600000000000119,0.08957720449128496,0.17302154109182669
9.800000000000008,0.08337819918679483,0.17923614577331512
10.000999999999896,0.07885018874340903,0.18589790182937999
10.200999999999786,0.07448273444374147,0.191556080384672
10.400999999999675,0.07052737710340493,0.19639290900287085
10.600999999999564,0.06659176244394761,0.20029631476581267
10.800999999999453,0.06304418875920667,0.20559095364259888
11.000999999999342,0.0566184244313397,0.21046825925106258
11.200999999999231,0.05184710275096958,0.2141376444480614
11.40099999999912,0.05045717953309103,0.2174011975187523
11.60099999999901,0.044937191218105674,0.2195853513598778
11.800999999998899,0.039573308937334004,0.22263576035234178
12.000999999998788,0.03564634340058774,0.22618232241342096
12.200999999998677,0.029690221857498297,0.22671159683151873
12.400999999998566,0.02509461058576648,0.22898563624779927
12.600999999998455,0.018719995076994504,0.23024618900849786
12.800999999998345,0.016299361600223865,0.2343143482571541
13.000999999998234,0.013188117417572566,0.23739219289620994
13.200999999998123,0.007144906217425183,0.2382939496313168
13.400999999998012,0.0021236293986236997,0.23856501194161586
13.600999999997901,-0.0030022332469105857,0.2387165188554086
13.80099999999779,-0.009004111967570033,0.23897833690106518
14.00099999999768,-0.01564839350053806,0.2391302867867512
14.200999999997569,-0.019887166646323073,0.2408239989249041
14.400999999997458,-0.026845997136214373,0.24050115288242105
14.600999999997347,-0.03208729865870301,0.24129743880280252
14.800999999997236,-0.038835913903173175,0.24133874377739098
15.000999999997125,-0.044858219264279874,0.2413126094725669
15.200999999997014,-0.05141589205254698,0.2419886553677023
15.400999999996904,-0.058053958942884544,0.24004825527017704
15.600999999996793,-0.06241818114185154,0.2425357335888249
15.800999999996682,-0.06795896429850047,0.24098090339768322
16.000999999996573,-0.07493729329730978,0.23971407901415132
16.200999999996817,-0.08048643030635783,0.23879136346388402
16.40099999999706,-0.08722364209885797,0.23758517941481244
16.600999999997306,-0.09383497173309635,0.23649327374023513
16.80099999999755,-0.10043435913148362,0.2331164194303394
17.000999999997795,-0.10720256867847941,0.2302424690125345
17.20099999999804,-0.1140335296716183,0.22455503263505927
17.400999999998284,-0.12045329765325061,0.21911578360336026
17.60099999999853,-0.12732897464609877,0.21457460830563277
17.800999999998773,-0.13278865984688404,0.21157353443621527
18.000999999999017,-0.13958975410458024,0.20818594755283634
18.20099999999926,-0.1449875354174845,0.2056760862123552
18.400999999999506,-0.14939465570622146,0.20034554395746906
18.60099999999975,-0.1534984394838559,0.19861253375573637
18.799999999999994,-0.15675556931024756,0.19426330776438444
19.000000000000238,-0.16011643403819892,0.18893526918420198
19.200000000000482,-0.16248879976297656,0.18349973631552374
19.400000000000727,-0.1655735798562093,0.18007503725087812
19.60000000000097,-0.16910988726337142,0.17750838316658657
19.800000000001216,-0.17056546041424514,0.17142188472580872
20.00000000000146,-0.17287495801410913,0.16566214709085167
