Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.00634285867406678,0.0033198182908836765
0.4000000000000003,0.010579057797871206,0.00439043434964927
0.6000000000000004,0.01568068244720812,0.008224738206971298
0.8000000000000006,0.020176553394530443,0.013623591971344922
1.0000000000000007,0.024703590985415188,0.018641379738422767
1.2009999999999785,0.028131107289308354,0.017396160660924816
1.4009999999999565,0.03346423877842937,0.02056070962402886
1.6009999999999345,0.03970259534418208,0.021806710321755022
1.8009999999999124,0.046884910768637954,0.024717027011108193
2.0009999999998906,0.05368413550219073,0.026256675314340068
2.2009999999998686,0.06158770310410236,0.02950657990493019
2.4009999999998466,0.06716386772122226,0.03106312775855036
2.6009999999998246,0.07568391129887159,0.03532723293535185
2.8009999999998025,0.08228715026199152,0.03924374541176637
3.0009999999997805,0.087952135990087,0.04143328272449871
3.2009999999997585,0.09363140003392731,0.04467099524127426
3.4009999999997365,0.10130938229479655,0.05134420167345382
3.6009999999997144,0.10796633242569137,0.05583651490262695
3.8009999999996924,0.11559075224880414,0.06213540977204171
4.000999999999671,0.12213678284359628,0.06730088805123838
4.200999999999738,0.12823134758433594,0.07192622214546336
4.400999999999804,0.13356190268633025,0.07945243172083997
4.600999999999871,0.13885102193891,0.08646126289916359
4.800999999999938,0.14365345823844433,0.0925078215619678
5.000000000000004,0.1478572452206805,0.09977738009510582
5.200000000000071,0.15193761696877395,0.10486087836466326
5.400000000000138,0.1555788674146284,0.11199376582340864
5.600000000000205,0.15877660685250208,0.11875780515888178
5.800000000000272,0.16145459938873694,0.12414863146081595
6.000000000000338,0.1626974245677619,0.13032738856040915
6.200000000000405,0.16454959753516762,0.13711080448171803
6.400000000000472,0.16663121821303017,0.1416435608423362
6.600000000000539,0.1678093287702997,0.14805415424866644
6.800000000000606,0.1692783453810105,0.1525745087169343
7.000000000000672,0.16997167817710176,0.159910130898937
7.200000000000739,0.1711120299310892,0.16665699332356798
7.400000000000806,0.17214895192869317,0.17259196780546399
7.600000000000873,0.17237068267046024,0.17831932742863102
7.8000000000009395,0.17357724990860046,0.18407204006564987
8.000000000001005,0.17315836596432946,0.18995847590971104
8.200000000000895,0.1731330127500367,0.19682009613746848
8.400000000000784,0.17342360398172796,0.20117848310477923
8.600000000000673,0.1726421850020482,0.20768288673866403
8.800000000000562,0.17263968729532145,0.2136087598210944
9.000000000000451,0.1725067404183736,0.22072258537767714
9.20000000000034,0.1714108232139747,0.22842076012813434
9.40000000000023,0.1706578838732433,0.23438064955761917
9.600000000000119,0.16976000434756422,0.24181434793323306
9.800000000000008,0.1688156842970366,0.24851907605335935
10.000999999999896,0.1676110675265816,0.25534828618484157
10.200999999999786,0.16575983337212266,0.26289461781302476
10.400999999999675,0.16514210735952495,0.2704495369147807
10.600999999999564,0.16342189977960908,0.27807378356270074
10.800999999999453,0.16281123468670625,0.28438962984608995
11.000999999999342,0.16153833168824658,0.29004675670770813
11.200999999999231,0.15944769936412073,0.29778108885493143
11.40099999999912,0.15780593098316287,0.30577416898149073
11.60099999999901,0.15610483813124756,0.31266802544920624
11.800999999998899,0.15267531955856303,0.3218137127287042
12.000999999998788,0.15096544160801537,0.32848451763136916
12.200999999998677,0.1476025775343671,0.33684717931505537
12.400999999998566,0.14480870443626037,0.34599129080379815
12.600999999998455,0.14270909693501432,0.3539198010641027
12.800999999998345,0.13871873566577636,0.36301563134764514
13.000999999998234,0.1359294997719524,0.3707447345964058
13.200999999998123,0.13262550868188636,0.3782145395453158
13.400999999998012,0.12833314097667883,0.3867916847915694
13.600999999997901,0.12536291294452756,0.3943172748413703
13.80099999999779,0.12032985861023443,0.40274739201947435
14.00099999999768,0.11522894628079224,0.4120917750439066
14.200999999997569,0.1111818743244648,0.4195609367852339
14.400999999997458,0.10535918074469161,0.4278907916266429
14.600999999997347,0.1031895251432851,0.43432627946960894
14.800999999997236,0.09736720557537427,0.44177839400410396
15.000999999997125,0.09090296651154053,0.4504684014630765
15.200999999997014,0.08598479418249419,0.45872144181356556
15.400999999996904,0.07878676154716222,0.4662883453843996
15.600999999996793,0.07323788355695175,0.47385669466053965
15.800999999996682,0.06737721496142021,0.4813781591063181
16.000999999996573,0.059692441459192815,0.48865555116544973
16.200999999996817,0.05507110990525441,0.49565963541055896
16.40099999999706,0.04789724250220395,0.5021078705178356
16.600999999997306,0.040381984346358125,0.5082231004126574
16.80099999999755,0.033709636034134245,0.5136911361961782
17.000999999997795,0.02575884796520732,0.518506992484876
17.20099999999804,0.018594748969081736,0.5238268305596101
17.400999999998284,0.01150369335160144,0.5279473616538186
17.60099999999853,0.004555696542556028,0.5312792621538934
17.800999999998773,-0.0013696160232557853,0.5351739556459351
18.000999999999017,-0.009092935079463606,0.5381618344725727
18.20099999999926,-0.015233375357012696,0.540424289423129
18.400999999999506,-0.0220582290993442,0.5428905495112536
18.60099999999975,-0.02988171544689212,0.5450456745852601
18.799999999999994,-0.035610332811318396,0.546726236032837
19.000000000000238,-0.042118718900012335,0.5483203001588705
19.200000000000482,-0.047925390951023356,0.5489080607325736
19.400000000000727,-0.05434929432317369,0.5503103547413157
19.60000000000097,-0.060953650374002674,0.5506862953171222
19.800000000001216,-0.06671505165582439,0.5520854713477286
20.00000000000146,-0.07228453182059617,0.5530397988723601
