Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,-0.0009555162692888921,0.0032869318825614093
0.4000000000000003,-0.0014295377776606913,0.005667165908285272
0.6000000000000004,0.002214144862618433,0.006593462242403798
0.8000000000000006,0.001853692996604366,0.007448174997200651
1.0000000000000007,0.003663675797988393,0.006381439464696194
1.2009999999999785,0.00920140614595877,0.006699833081741171
1.4009999999999565,0.011043741235153693,0.007942962976381682
1.6009999999999345,0.014711529331194208,0.009778862360938648
1.8009999999999124,0.02095181003071942,0.00885703240036852
2.0009999999998906,0.02150456588372934,0.01054103364250483
2.2009999999998686,0.024549180051280744,0.012453826164410823
2.4009999999998466,0.03039986685039533,0.014106595681456634
2.6009999999998246,0.029780140974911676,0.017051721786459997
2.8009999999998025,0.03938179212414697,0.017791640883981812
3.0009999999997805,0.03994656898115749,0.0218464674391756
3.2009999999997585,0.04096827380008918,0.027555024987281896
3.4009999999997365,0.04461442037687987,0.03039180612144916
3.6009999999997144,0.04927235893275046,0.031199900970748425
3.8009999999996924,0.055256357976645784,0.03273834812368005
4.000999999999671,0.057932685657510474,0.034161078587438026
4.200999999999738,0.06281954460192121,0.03477108079098558
4.400999999999804,0.06699463509832218,0.035952878203451465
4.600999999999871,0.06834086432817364,0.038814811644417004
4.800999999999938,0.06647954366146837,0.04161600195455223
5.000000000000004,0.06971792263514821,0.044723191686548855
5.200000000000071,0.0738960324758908,0.0465168867992674
5.400000000000138,0.0773840937065334,0.05015831639925764
5.600000000000205,0.07989732681813297,0.052648640230342096
5.800000000000272,0.08341091206964588,0.05510318689932197
6.000000000000338,0.08371687414206411,0.056683227944873384
6.200000000000405,0.08755707355082655,0.06040028822280199
6.400000000000472,0.08662608497770287,0.0638934523865061
6.600000000000539,0.09310342826766929,0.06647160639585434
6.800000000000606,0.09282558061484061,0.06911877074159681
7.000000000000672,0.10033828977270953,0.07270542304494945
7.200000000000739,0.10134652733515666,0.07408715712391803
7.400000000000806,0.10476271975985531,0.07534932997214172
7.600000000000873,0.10853072769820164,0.07900645293571047
7.8000000000009395,0.11182427485331861,0.08332565828486416
8.000000000001005,0.11557672471722022,0.08711122890512765
8.200000000000895,0.1232077769668299,0.09109309730604803
8.400000000000784,0.13045183396826043,0.09198664494544187
8.600000000000673,0.1365395330653743,0.09184667886451432
8.800000000000562,0.14086936042240056,0.0951373365748217
9.000000000000451,0.14668698704075217,0.09588511220775152
9.20000000000034,0.15138503514622673,0.09711251282582745
9.40000000000023,0.15180115673356265,0.09972732238313298
9.600000000000119,0.1555236689407722,0.10311744163781775
9.800000000000008,0.15749790503498312,0.10647049375397598
10.000999999999896,0.15720861245910792,0.1127228417917308
10.200999999999786,0.16382267038794257,0.11676536289307923
10.400999999999675,0.16547813984877835,0.11816569000979368
10.600999999999564,0.17368777168641916,0.11980792559516205
10.800999999999453,0.18107193804027333,0.12185118960611015
11.000999999999342,0.18191707726135192,0.12392595500735516
11.200999999999231,0.1877291573632234,0.12803554530025604
11.40099999999912,0.19115528306015,0.13018158351736234
11.60099999999901,0.19578767907936243,0.13313205912683643
11.800999999998899,0.20148352398249217,0.13647017328267955
12.000999999998788,0.20574674269497156,0.13843316637629427
12.200999999998677,0.20920287534197574,0.13993228043233558
12.400999999998566,0.21688223102214388,0.14159185627204052
12.600999999998455,0.22214591597267436,0.14433980681143238
12.800999999998345,0.22753933263603612,0.14881990015288837
13.000999999998234,0.23101986702933908,0.1517251525481973
13.200999999998123,0.23529382749656866,0.15502486341763033
13.400999999998012,0.23083264634977732,0.15853670076598392
13.600999999997901,0.2361590795631857,0.16211494175666633
13.80099999999779,0.23713500556844266,0.16630452510821958
14.00099999999768,0.24319468553933285,0.16955780738950518
14.200999999997569,0.2535827075428732,0.17413602822541924
14.400999999997458,0.25709954792810413,0.17646834245403634
14.600999999997347,0.2612091167437969,0.1785650045473705
14.800999999997236,0.2640619469872339,0.18457926519823614
15.000999999997125,0.2691214121083701,0.1882664549866656
15.200999999997014,0.2738848755077359,0.19080129243689803
15.400999999996904,0.2777256321948551,0.1930890642014463
15.600999999996793,0.27876463204238683,0.19583045693515913
15.800999999996682,0.28655720417282027,0.19957616924239788
16.000999999996573,0.28804016663213505,0.20224933675073556
16.200999999996817,0.29090546400744294,0.20382012548185643
16.40099999999706,0.29726801293304606,0.20738792414845242
16.600999999997306,0.3014028292933672,0.2110357317912743
16.80099999999755,0.30280634363977693,0.21301131284050268
17.000999999997795,0.3070231312447912,0.21388192653760107
17.20099999999804,0.30704217838311115,0.2160757503134592
17.400999999998284,0.30685721742807376,0.22031455719966603
17.60099999999853,0.31372296392216087,0.22344244932901902
17.800999999998773,0.31544376905586613,0.22641308335491822
18.000999999999017,0.32406164761428424,0.23083723590251454
18.20099999999926,0.3341058435626296,0.23308894263304994
18.400999999999506,0.33937198169029387,0.2332698884491458
18.60099999999975,0.34091594954989934,0.23569722023277087
18.799999999999994,0.3479571339647726,0.2415804988389981
19.000000000000238,0.3514641123139129,0.24309964765295689
19.200000000000482,0.35161789148814365,0.24810137402765212
19.400000000000727,0.35367222000835385,0.2520238278783343
19.60000000000097,0.35015043692617626,0.2566688778881409
19.800000000001216,0.3566701872824447,0.26003152480333475
20.00000000000146,0.36553970093829447,0.2610239586340649
