Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,-0.003000987143636271,-0.0035376063647856184
0.4000000000000003,-0.003989106332079343,-0.004886177130437663
0.6000000000000004,-0.0007699089206688665,-0.0035085513210737183
0.8000000000000006,-0.004163390925705186,-0.011136306028515465
1.0000000000000007,0.0035952480938366577,-0.008569107232845312
1.2009999999999785,0.005544117084789285,-0.010375735419795704
1.4009999999999565,0.01054696776747907,-0.007976640891815915
1.6009999999999345,0.015016182819991735,-0.005655574806791162
1.8009999999999124,0.020004948161815573,-0.004724072443516815
2.0009999999998906,0.025559403594030132,-0.0020889803529617777
2.2009999999998686,0.031073708139769826,0.0008395047905497387
2.4009999999998466,0.037568779068352376,0.0052161903861686395
2.6009999999998246,0.04236947947094928,0.006004249527204052
2.8009999999998025,0.04987552543004092,0.01115207890565291
3.0009999999997805,0.05715032742965337,0.014897042942378192
3.2009999999997585,0.06259901016033283,0.022342931221826862
3.4009999999997365,0.0689284826391883,0.027109297222705477
3.6009999999997144,0.07496416636518487,0.03032933178715867
3.8009999999996924,0.07879009467905104,0.037426798782449935
4.000999999999671,0.0823448260282636,0.04093446638170403
4.200999999999738,0.08480416876005453,0.048417816919001086
4.400999999999804,0.08893508012752599,0.05124230350097331
4.600999999999871,0.0917897869580349,0.05771893193806176
4.800999999999938,0.09337952729955777,0.06016494601832198
5.000000000000004,0.09412311494497479,0.06582269629944205
5.200000000000071,0.09656900920034404,0.06852177457722985
5.400000000000138,0.09765138437005484,0.07602154208003215
5.600000000000205,0.09870205229403363,0.08228362880435806
5.800000000000272,0.0992945687960292,0.0871724637702586
6.000000000000338,0.09962734912122022,0.0934605659497746
6.200000000000405,0.09983446428858499,0.09780763188562343
6.400000000000472,0.10002564321085139,0.10557934027552304
6.600000000000539,0.10096846885176945,0.11328290002062738
6.800000000000606,0.10024108652587559,0.1185311298169969
7.000000000000672,0.0994950940584755,0.12618897422559186
7.200000000000739,0.10117884925009851,0.13005194717502752
7.400000000000806,0.10290688101538399,0.13579448682951137
7.600000000000873,0.1036382419707823,0.13978997962392598
7.8000000000009395,0.10413643249534704,0.14462888107845986
8.000000000001005,0.10465163271514295,0.14868387593776553
8.200000000000895,0.10554544015318566,0.15240967876131034
8.400000000000784,0.10655613452015275,0.15729639187629335
8.600000000000673,0.10499088769102825,0.16419517058666866
8.800000000000562,0.10372418376801583,0.1714005060046637
9.000000000000451,0.10285867296779717,0.1783487028578145
9.20000000000034,0.10128205185913923,0.18473096707319261
9.40000000000023,0.1021403117521731,0.19112862958856194
9.600000000000119,0.09900233044828995,0.19871345018296177
9.800000000000008,0.09715499944186264,0.2063429154017225
10.000999999999896,0.0954318928058365,0.21309282945397923
10.200999999999786,0.09417080934869435,0.21968428829074454
10.400999999999675,0.09204244223416543,0.22741910478692767
10.600999999999564,0.09090461178402538,0.23463710866599857
10.800999999999453,0.0896372538499337,0.24220494544506255
11.000999999999342,0.0876215876019202,0.24907354147083963
11.200999999999231,0.08547383170742026,0.2554280575949309
11.40099999999912,0.08014897736591786,0.26256266560506364
11.60099999999901,0.07744452166619765,0.26852520035581645
11.800999999998899,0.0728805789376894,0.27679297868998665
12.000999999998788,0.06588175473091375,0.2833527124846162
12.200999999998677,0.05923511438075926,0.2901387039697811
12.400999999998566,0.05378794189766739,0.2968751092575656
12.600999999998455,0.04638457933445121,0.3031161976719304
12.800999999998345,0.04148437774443161,0.3090811390918368
13.000999999998234,0.033060593726144165,0.31458809099822005
13.200999999998123,0.02549412411760186,0.32016566195277407
13.400999999998012,0.01968681540850878,0.3244887726783064
13.600999999997901,0.011638391888590498,0.3285133070331936
13.80099999999779,0.005791927980297334,0.332190310188936
14.00099999999768,1.5077048018490303e-05,0.3355816665355037
14.200999999997569,-0.007228739995833893,0.33819294217828977
14.400999999997458,-0.012927817424774784,0.3404898567191249
14.600999999997347,-0.019337276554718594,0.3418794455076727
14.800999999997236,-0.02547410251485928,0.3436609425623691
15.000999999997125,-0.03090026079114435,0.3458741671313044
15.200999999997014,-0.0384273315265319,0.3458323860102395
15.400999999996904,-0.04303816985964459,0.34690034919134205
15.600999999996793,-0.047525673612792994,0.3490527244958836
15.800999999996682,-0.05323907395166833,0.34964306475614015
16.000999999996573,-0.05839666708175555,0.35089971589605157
16.200999999996817,-0.06364584118926006,0.35208971902045744
16.40099999999706,-0.06785720133905543,0.3529962288633216
16.600999999997306,-0.07397714127545976,0.3536780734067957
16.80099999999755,-0.08282266830368315,0.3528294997224313
17.000999999997795,-0.08952935892895422,0.3527963002971672
17.20099999999804,-0.09732812707855956,0.3516526727731872
17.400999999998284,-0.10344261396272897,0.352320991567483
17.60099999999853,-0.10904631919619795,0.35206584530498725
17.800999999998773,-0.11547258259507207,0.3529100437468445
18.000999999999017,-0.12229871781983219,0.35316294809518706
18.20099999999926,-0.12835632265676142,0.3539218964185578
18.400999999999506,-0.13309878760062158,0.3547300738663831
18.60099999999975,-0.13827791330273345,0.3545722662173824
18.799999999999994,-0.143401007669261,0.35451422028004564
19.000000000000238,-0.14864028614256802,0.35484629711745486
19.200000000000482,-0.15362893495492375,0.35615205665046323
19.400000000000727,-0.1605796410816449,0.3548375181194698
19.60000000000097,-0.1673051694365832,0.35492541904220865
19.800000000001216,-0.1745539609410576,0.35439210755748146
20.00000000000146,-0.18109799946826413,0.35433917924467945
