Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0008373283727081155,-0.005345523796484522
0.4000000000000003,0.004202748280878717,-0.00519225916220055
0.6000000000000004,0.0067410405536696945,-0.001651490541415518
0.8000000000000006,0.010606767547296869,-0.0035387677538937443
1.0000000000000007,0.013403398937125853,-0.0036968290110167656
1.2009999999999785,0.017368637799339746,-0.0025409115440681554
1.4009999999999565,0.021738812127962602,-0.001236735421723035
1.6009999999999345,0.025479314741724865,0.0005999357170867077
1.8009999999999124,0.03106658808005683,0.001699650834282599
2.0009999999998906,0.03582948463792169,0.0037028868958872653
2.2009999999998686,0.04114624225270059,0.001638010366036641
2.4009999999998466,0.04726612618852648,-0.0011033944158404284
2.6009999999998246,0.0517249575597526,0.005264842928673335
2.8009999999998025,0.058521428170625125,0.006837094640092689
3.0009999999997805,0.06365083883870663,0.008010647366083298
3.2009999999997585,0.06714739327635548,0.009150508420030318
3.4009999999997365,0.07246792877720233,0.007965564210733956
3.6009999999997144,0.07967125717230715,0.011076319839690131
3.8009999999996924,0.08565193110947449,0.013748408313392699
4.000999999999671,0.09042859156676743,0.017589060769651218
4.200999999999738,0.09563188633153016,0.01696164956437661
4.400999999999804,0.10234682691360997,0.019516391096559522
4.600999999999871,0.10359929888849238,0.026114385648485103
4.800999999999938,0.10991738616839168,0.02872230472378146
5.000000000000004,0.11608445995737499,0.030013571153285915
5.200000000000071,0.12144034204359082,0.03358646086866509
5.400000000000138,0.12726868910915945,0.03577346337798837
5.600000000000205,0.12830830539350924,0.04342681849810527
5.800000000000272,0.1324715160258053,0.047614042210082176
6.000000000000338,0.1350433040979273,0.05304418079084557
6.200000000000405,0.13715474009581285,0.05733637959522171
6.400000000000472,0.14545012849364622,0.060839589587990565
6.600000000000539,0.15270739396017238,0.06380202061789564
6.800000000000606,0.15212785912612797,0.06932015522206154
7.000000000000672,0.155441057118194,0.07500164984968931
7.200000000000739,0.15781890148885405,0.0802614912789268
7.400000000000806,0.15991129280031577,0.08610972788726126
7.600000000000873,0.1605892983820192,0.09224654887983819
7.8000000000009395,0.16352933334450526,0.09850386257555335
8.000000000001005,0.16593072415563756,0.10425929731579256
8.200000000000895,0.17212774153952992,0.10990334562175516
8.400000000000784,0.1733655771680691,0.11587728812163224
8.600000000000673,0.17723139572053204,0.12148479037056062
8.800000000000562,0.18095225490237823,0.12735947511259893
9.000000000000451,0.1815814920238661,0.13338218743779112
9.20000000000034,0.17982827708145485,0.1416348551233184
9.40000000000023,0.18129963706854763,0.14927395672327287
9.600000000000119,0.18036055451457894,0.15663645089487876
9.800000000000008,0.18257880104544635,0.16319041327623984
10.000999999999896,0.17983431134651573,0.16935158986325236
10.200999999999786,0.17856139565404372,0.17410062711118396
10.400999999999675,0.17759939262391633,0.18102668120256696
10.600999999999564,0.17520293349899638,0.18735364749261968
10.800999999999453,0.1747950068731608,0.19410869220110807
11.000999999999342,0.1759786362692608,0.2009829919328526
11.200999999999231,0.17402739136954443,0.2065762402286212
11.40099999999912,0.1717687115952878,0.21302830585657062
11.60099999999901,0.1692775367979846,0.21890989039892025
11.800999999998899,0.16496227054759127,0.2232072205559589
12.000999999998788,0.162133004854674,0.23047570708866721
12.200999999998677,0.16059938321381312,0.23674481261056599
12.400999999998566,0.15650640767348256,0.24294125290467508
12.600999999998455,0.15641256054858219,0.24977539286193307
12.800999999998345,0.15074199584863382,0.25573353613548966
13.000999999998234,0.14987971110309878,0.26290077699085485
13.200999999998123,0.14713209983653314,0.26880819207031686
13.400999999998012,0.14240917317403215,0.2753015157734808
13.600999999997901,0.1397146857198479,0.28250552159881187
13.80099999999779,0.13691787395275265,0.2886623932100606
14.00099999999768,0.1345628012549768,0.29436011050276945
14.200999999997569,0.1295093428240084,0.30030396663721726
14.400999999997458,0.12374227706847113,0.30487645151947185
14.600999999997347,0.12162143702319288,0.31226621223388995
14.800999999997236,0.11914532733746694,0.3215281736166624
15.000999999997125,0.11409432910848046,0.32701996496407376
15.200999999997014,0.10728869967191745,0.33180129705764444
15.400999999996904,0.10351182681329828,0.33854129533115185
15.600999999996793,0.09730972227848982,0.3426471089614254
15.800999999996682,0.0917875998032878,0.3485877525864781
16.000999999996573,0.0860446429041212,0.35323207110122573
16.200999999996817,0.07856845328578368,0.357233934174327
16.40099999999706,0.07345689626127153,0.3632118007603813
16.600999999997306,0.06628797534321018,0.3657015067864587
16.80099999999755,0.06018878178470537,0.37014846542008556
17.000999999997795,0.054197201406975905,0.3733686231542387
17.20099999999804,0.04763482221496507,0.37691102049976766
17.400999999998284,0.04186413898456405,0.3735580676416647
17.60099999999853,0.03422662660866425,0.36737654426420174
17.800999999998773,0.029058541852895525,0.3684444319120418
18.000999999999017,0.02301542622353361,0.3680232532386627
18.20099999999926,0.015569195328148232,0.3710755365725964
18.400999999999506,0.00840012853967898,0.37467998076571035
18.60099999999975,0.0013405026102589661,0.37522321074144094
18.799999999999994,-0.006901118548177534,0.37649301934302193
19.000000000000238,-0.013491853944068353,0.3800364701698725
19.200000000000482,-0.020422852953365826,0.3814871917153321
19.400000000000727,-0.027032887013900078,0.38451679591559895
19.60000000000097,-0.03332341011027378,0.38347535316989434
19.800000000001216,-0.04000219254969087,0.3891203438885003
20.00000000000146,-0.04766753788597642,0.3851411717529165
