Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.006283442317331931,0.00254422639900565
0.4000000000000003,0.008792361285149628,0.00373064767492216
0.6000000000000004,0.011088816552622177,0.004822045705468079
0.8000000000000006,0.014743682728905359,0.003917841601103728
1.0000000000000007,0.01618741755566699,0.0020733483634096522
1.2009999999999785,0.022436308027538737,0.003026509784051823
1.4009999999999565,0.028283438662068755,0.004306518191401111
1.6009999999999345,0.035951271385208615,0.006524674405142898
1.8009999999999124,0.04174793702537648,0.007321621419943039
2.0009999999998906,0.04770279409258971,0.009144647987033997
2.2009999999998686,0.05456837659550318,0.010565420624536252
2.4009999999998466,0.0602622606980798,0.012031980535429225
2.6009999999998246,0.06720154609275045,0.015323979035118911
2.8009999999998025,0.07428302785644975,0.0173372911601535
3.0009999999997805,0.08113908320071035,0.02029088667532945
3.2009999999997585,0.08864778620449118,0.02390456357555463
3.4009999999997365,0.09502179505690023,0.025841004020521214
3.6009999999997144,0.10148960211797972,0.029489246918401248
3.8009999999996924,0.1089954505020597,0.032514718074106566
4.000999999999671,0.11543246127770862,0.03548276756523217
4.200999999999738,0.12351498429859357,0.04020441626211262
4.400999999999804,0.13022345514488695,0.043106119166829236
4.600999999999871,0.13724142327171182,0.04782307830788681
4.800999999999938,0.14500334470983223,0.05289228359103143
5.000000000000004,0.15225261197752812,0.056889028437495055
5.200000000000071,0.15896767322428684,0.062271992423585894
5.400000000000138,0.16759324537655368,0.06800201338842139
5.600000000000205,0.17499127870003478,0.07226468716431281
5.800000000000272,0.18190629983045326,0.07834451206325652
6.000000000000338,0.1882170802105002,0.08258552359247977
6.200000000000405,0.19448443239284963,0.08639554902346568
6.400000000000472,0.20222166423373883,0.09363130450574426
6.600000000000539,0.20942252963291552,0.09872535613575566
6.800000000000606,0.21585628445721056,0.10496657441379097
7.000000000000672,0.22199812192875404,0.11195736714025942
7.200000000000739,0.22870657025547178,0.11722384533974785
7.400000000000806,0.23483471397219077,0.12444701615365529
7.600000000000873,0.24071961538276343,0.13035958904339742
7.8000000000009395,0.24607443097810172,0.13565408214246072
8.000000000001005,0.2521631972739955,0.14308603571789158
8.200000000000895,0.25823988786641705,0.149210521706559
8.400000000000784,0.2616631504985624,0.15556012950256606
8.600000000000673,0.26663568085758527,0.16155276217014275
8.800000000000562,0.27102588866364247,0.16692744604326162
9.000000000000451,0.27481619176465627,0.173604910463014
9.20000000000034,0.2793482188225802,0.1792318614877279
9.40000000000023,0.282706362569738,0.18597138897991322
9.600000000000119,0.28600012844921874,0.19234310805864674
9.800000000000008,0.28967770257715925,0.19777101870618605
10.000999999999896,0.2923412302575556,0.20462212624632772
10.200999999999786,0.295567013452408,0.2107929690327923
10.400999999999675,0.2981932230129613,0.21657108082426224
10.600999999999564,0.3006388866281973,0.22304609472952736
10.800999999999453,0.3035731170724851,0.22716731398023265
11.000999999999342,0.3066540704620897,0.2334961863125685
11.200999999999231,0.30998926370686375,0.23845912599018285
11.40099999999912,0.31296404416785895,0.24438761496370634
11.60099999999901,0.31459034137135566,0.2511216022167224
11.800999999998899,0.31716835279435623,0.2570030255688693
12.000999999998788,0.31961255559786345,0.26348950761314194
12.200999999998677,0.32171434861719694,0.270436477274641
12.400999999998566,0.32321741184363845,0.27485322029521864
12.600999999998455,0.32403098434800326,0.2812474314868839
12.800999999998345,0.326684580256192,0.2878081339136833
13.000999999998234,0.32901490656863464,0.29443282812336413
13.200999999998123,0.33001867896857356,0.30111342203100167
13.400999999998012,0.3315996036302819,0.30544377032814757
13.600999999997901,0.33282636431484475,0.31240817450183556
13.80099999999779,0.334495198071677,0.3186133114655958
14.00099999999768,0.33642806764769506,0.32318781341902153
14.200999999997569,0.3378464380001308,0.33004146319768757
14.400999999997458,0.339968234394549,0.3339981559531576
14.600999999997347,0.3419113254410786,0.3400142663463989
14.800999999997236,0.3430350070121877,0.3447393627662024
15.000999999997125,0.3443238899281881,0.347810439535348
15.200999999997014,0.34470072436215815,0.35382706169008293
15.400999999996904,0.3454349010382436,0.3593772770551984
15.600999999996793,0.3457022564386268,0.3648250976017967
15.800999999996682,0.3454988578146034,0.3712408833507663
16.000999999996573,0.3474626113553527,0.376045171656607
16.200999999996817,0.3486770383098749,0.3812936715925621
16.40099999999706,0.34876686108089017,0.3863529465110806
16.600999999997306,0.34868410875985417,0.3918524644472656
16.80099999999755,0.34823184188227513,0.39804922763016287
17.000999999997795,0.3494836531257221,0.40316531712794906
17.20099999999804,0.3489157483592005,0.40995553602335016
17.400999999998284,0.34921639270630117,0.4147918573725981
17.60099999999853,0.3498617132726266,0.42180561796274274
17.800999999998773,0.3499255666860185,0.4282304155089959
18.000999999999017,0.35031509159073465,0.43403458519020227
18.20099999999926,0.3504942039524327,0.4404267569440221
18.400999999999506,0.351873512484121,0.4461427077064182
18.60099999999975,0.3532372731675679,0.45168653244584245
18.799999999999994,0.35344300463837136,0.4582484406642727
19.000000000000238,0.3545212107874165,0.46384143327266597
19.200000000000482,0.35491917089503117,0.4699771247306682
19.400000000000727,0.355114228997464,0.4760635439444715
19.60000000000097,0.3561267890645357,0.4808687201598228
19.800000000001216,0.3560261264303498,0.4862307155088541
20.00000000000146,0.35611014501511085,0.4917953727419263
