Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,-0.0014727108122193338,0.002773655665265807
0.4000000000000003,-0.000794553002696445,0.0026473707632262504
0.6000000000000004,0.0009981354589979514,0.0007099954750791989
0.8000000000000006,-0.0046969160390297904,0.003576146013455522
1.0000000000000007,-0.002552409627986485,0.006195273570974453
1.2009999999999785,0.0020849420319543647,0.004801302979831699
1.4009999999999565,0.007019610725391223,0.0036093129164054753
1.6009999999999345,0.013565672539628006,0.003200040851871897
1.8009999999999124,0.018948878160878802,0.00370820294619065
2.0009999999998906,0.02633532744378593,0.0037560578854870406
2.2009999999998686,0.027993746655117602,0.005455679049772064
2.4009999999998466,0.032406959260255615,0.006419322643587032
2.6009999999998246,0.03850095926743414,0.00618519318683288
2.8009999999998025,0.03977344665030988,0.009459972331488011
3.0009999999997805,0.04316548952810233,0.011616221709380436
3.2009999999997585,0.045587298430495145,0.01430115074361316
3.4009999999997365,0.04817019248485768,0.015921157376045096
3.6009999999997144,0.05828539884057679,0.014877808612568436
3.8009999999996924,0.059357858784497106,0.01691456438606947
4.000999999999671,0.06669223463792867,0.01811102513871967
4.200999999999738,0.07283781800845686,0.018076103460936247
4.400999999999804,0.07473255799794731,0.016819510188520462
4.600999999999871,0.07715476942133764,0.01896157318523569
4.800999999999938,0.07568930388880077,0.019509732452401764
5.000000000000004,0.08218894904450035,0.020337440362718805
5.200000000000071,0.08803827429655438,0.021823383269977136
5.400000000000138,0.09436852183750165,0.022277182748335456
5.600000000000205,0.09810250739334417,0.024199026519717177
5.800000000000272,0.10212272836970397,0.02621104928923153
6.000000000000338,0.10289917629243324,0.028142913994682623
6.200000000000405,0.10535746443321532,0.028516873728794485
6.400000000000472,0.106537195383982,0.031172167570997836
6.600000000000539,0.11384230831218976,0.03191551028240112
6.800000000000606,0.1235089023549902,0.03214654932388273
7.000000000000672,0.12357661186103965,0.03347853033851574
7.200000000000739,0.1251298612475145,0.0336253529975153
7.400000000000806,0.13077858068011297,0.03391386573228488
7.600000000000873,0.13596084309071801,0.03639876203566325
7.8000000000009395,0.1416369325594072,0.037789302801512645
8.000000000001005,0.1487568914877542,0.038461521394724286
8.200000000000895,0.15353155840128274,0.039996276090434345
8.400000000000784,0.16221377882632687,0.04052514594707069
8.600000000000673,0.16519958104700413,0.039312451810358126
8.800000000000562,0.16985441974118876,0.03934349117079633
9.000000000000451,0.18050852571930873,0.03671193695027801
9.20000000000034,0.1799664385784243,0.03715892526966027
9.40000000000023,0.1803242951569911,0.038036385681896726
9.600000000000119,0.17721043800187153,0.03881731871843875
9.800000000000008,0.17892842155877567,0.03915317857358071
10.000999999999896,0.18334751071581157,0.04161562216573133
10.200999999999786,0.18459002424301807,0.043756705317570734
10.400999999999675,0.19137716316142148,0.04276803764441366
10.600999999999564,0.19460576849481256,0.04267913578777272
10.800999999999453,0.19913899819289904,0.04395320250633637
11.000999999999342,0.20422652220622664,0.045496612146341
11.200999999999231,0.2073063430473272,0.04798514949476498
11.40099999999912,0.20606300355400328,0.049941398622889835
11.60099999999901,0.209552945965427,0.05044952058258748
11.800999999998899,0.2167849732756145,0.053028546236792165
12.000999999998788,0.221228744904288,0.053846138739865705
12.200999999998677,0.2231386754838847,0.05501825696495449
12.400999999998566,0.22828462030805263,0.056193952080410135
12.600999999998455,0.2344964230956937,0.05957380580152023
12.800999999998345,0.23853246118760818,0.06259252124728287
13.000999999998234,0.24190763549602975,0.06308143635178298
13.200999999998123,0.24571117118617605,0.06456595676574586
13.400999999998012,0.24990988740011177,0.0660258941783284
13.600999999997901,0.2519484598389974,0.06507440818589834
13.80099999999779,0.25805300081687516,0.06798731734612601
14.00099999999768,0.2615580090146647,0.06780513793067654
14.200999999997569,0.26202815646243294,0.06663040216167031
14.400999999997458,0.26287205016719856,0.06747124279741408
14.600999999997347,0.2724057473449782,0.06705132934351225
14.800999999997236,0.2792410019901497,0.06799908489561986
15.000999999997125,0.2842681528098851,0.06847999378409779
15.200999999997014,0.2915229838782424,0.07103137476438987
15.400999999996904,0.29680409596040824,0.07098886863100089
15.600999999996793,0.29909975297469316,0.07031533025208081
15.800999999996682,0.3003905701884694,0.0701484225818209
16.000999999996573,0.30597142205849814,0.0729394337144741
16.200999999996817,0.31394579269397793,0.07298983741628189
16.40099999999706,0.31523212956802454,0.07373006324740632
16.600999999997306,0.3189513554085873,0.07406133694511524
16.80099999999755,0.326407817315946,0.07539144214479972
17.000999999997795,0.3250304852734223,0.07467810314859552
17.20099999999804,0.3237044997367523,0.07489491407364615
17.400999999998284,0.32412550519572036,0.07395748026360308
17.60099999999853,0.33212375768512464,0.07570905452936195
17.800999999998773,0.33390345035760194,0.07550915516520747
18.000999999999017,0.3401634126504089,0.07686941936493855
18.20099999999926,0.34811253289757166,0.07820628231944118
18.400999999999506,0.3468815565829783,0.07968785855451303
18.60099999999975,0.3544636635522822,0.08062875271904833
18.799999999999994,0.3564553778197399,0.08327876931013334
19.000000000000238,0.36542325131309966,0.08484088852245665
19.200000000000482,0.3727449610857662,0.08468147927741597
19.400000000000727,0.37643248551101477,0.08467045790055878
19.60000000000097,0.3816304438481389,0.08628266638769842
19.800000000001216,0.39224302377655745,0.08632839926895458
20.00000000000146,0.3964417019857042,0.0880277484231618
