Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.005472909685186917,-0.0006279402684105817
0.4000000000000003,0.007915484293095097,-0.0003210526991587642
0.6000000000000004,0.007402788724250995,0.0002443736989632045
0.8000000000000006,0.0031934750340510526,0.00015712550382563528
1.0000000000000007,0.00392969851143323,-0.0008947867386636018
1.2009999999999785,0.004631084373024298,-0.0007111784532722786
1.4009999999999565,0.007566983594549334,-0.0005397788938850216
1.6009999999999345,0.010860642834614935,-0.0022494584811309608
1.8009999999999124,0.013027834527755914,-0.0026469182239467017
2.0009999999998906,0.01865166259535806,-0.003249138034967461
2.2009999999998686,0.01644571020007233,-0.002429511429013065
2.4009999999998466,0.022983605951649812,-0.0020086503084773893
2.6009999999998246,0.027614447332131056,-0.0024012604248285748
2.8009999999998025,0.030951844197932378,-0.0030951403415197796
3.0009999999997805,0.03536280659669646,-0.002201564062294857
3.2009999999997585,0.038853914073976065,-0.0013191157193630492
3.4009999999997365,0.042800103681348484,-0.0025435569102332774
3.6009999999997144,0.0457090964604884,-0.002612324303461747
3.8009999999996924,0.04911357344199205,-0.002438662156220221
4.000999999999671,0.053252243870489394,-0.0022141927611812884
4.200999999999738,0.0548292985968936,-0.002680472989257485
4.400999999999804,0.05824747376343694,-0.003956802849897859
4.600999999999871,0.06174871940255597,-0.00601227297831231
4.800999999999938,0.06623853242748619,-0.00781991520397633
5.000000000000004,0.06933539065457316,-0.007928583258218916
5.200000000000071,0.0746922574353374,-0.009496940865101904
5.400000000000138,0.07854471601454421,-0.011485050103975134
5.600000000000205,0.08473735203367203,-0.013131372245728358
5.800000000000272,0.08832891029834701,-0.01624047882764507
6.000000000000338,0.09133385987316342,-0.017902006747079157
6.200000000000405,0.09457930105848761,-0.021106593715182077
6.400000000000472,0.09782602597121895,-0.022927532972128038
6.600000000000539,0.10136335146474018,-0.02544612278465075
6.800000000000606,0.10462530572357306,-0.02780558842796936
7.000000000000672,0.11156352448335491,-0.029114063833491265
7.200000000000739,0.11645422217472426,-0.03117093540653264
7.400000000000806,0.1236311104089226,-0.03306925427919073
7.600000000000873,0.1300209559907897,-0.034789271835341966
7.8000000000009395,0.13644596217229238,-0.03634924619796189
8.000000000001005,0.14164498950567436,-0.03835822561693007
8.200000000000895,0.14813119402464148,-0.041418569792559375
8.400000000000784,0.15008309619201232,-0.043289612617838674
8.600000000000673,0.154173868666448,-0.04430302330110425
8.800000000000562,0.15751361323268934,-0.04898414168778215
9.000000000000451,0.16233800638005655,-0.0505463039166573
9.20000000000034,0.16699292797600887,-0.05185811172150613
9.40000000000023,0.17270984178120177,-0.054041817099395754
9.600000000000119,0.17789491424331288,-0.055351017646949746
9.800000000000008,0.18095553457328226,-0.0569417976041111
10.000999999999896,0.1870622083136879,-0.06080315753658709
10.200999999999786,0.19375670490256625,-0.0628940899291728
10.400999999999675,0.20137277736080667,-0.06588779228530145
10.600999999999564,0.2070509049342058,-0.06972247781688967
10.800999999999453,0.21375995001573747,-0.07275413448968673
11.000999999999342,0.2169519567630242,-0.0749622910451826
11.200999999999231,0.22448226181178185,-0.07764094407590794
11.40099999999912,0.2291566242684784,-0.0799669126699363
11.60099999999901,0.2341387566904382,-0.08317077639592234
11.800999999998899,0.24197105915083397,-0.08744052349009462
12.000999999998788,0.24872895878581358,-0.08933068171223825
12.200999999998677,0.2525213286880619,-0.09266997006380867
12.400999999998566,0.25657923297529484,-0.09599775820054443
12.600999999998455,0.2624492100919801,-0.09787067423753398
12.800999999998345,0.2648263484662885,-0.09994702299866046
13.000999999998234,0.26989091005240823,-0.10334845245002733
13.200999999998123,0.2752044137584868,-0.10590671333011546
13.400999999998012,0.27925499644875756,-0.10993652083039927
13.600999999997901,0.2853899333890418,-0.11332001219756666
13.80099999999779,0.29212138325108894,-0.11543028713879841
14.00099999999768,0.29815370827603577,-0.1187280395034098
14.200999999997569,0.3071010522839778,-0.12182562278541013
14.400999999997458,0.31197157633509953,-0.1237402334032953
14.600999999997347,0.3196662504052334,-0.12851417452917777
14.800999999997236,0.3256662163962461,-0.131505812103492
15.000999999997125,0.3313979180144546,-0.1344789615151716
15.200999999997014,0.334460834908219,-0.13856574086671739
15.400999999996904,0.34066601386129797,-0.14307264498600336
15.600999999996793,0.3517380616645362,-0.14594852686430457
15.800999999996682,0.35730432208844276,-0.1492196766662672
16.000999999996573,0.3639179742750126,-0.15108794299906758
16.200999999996817,0.368922466913414,-0.15444413643940755
16.40099999999706,0.3746436827372366,-0.15758648800674863
16.600999999997306,0.3836050055399211,-0.16177452222044963
16.80099999999755,0.39410563945084665,-0.16518409856058724
17.000999999997795,0.40367886462403263,-0.1685974498905446
17.20099999999804,0.4114994045031865,-0.17021310661863828
17.400999999998284,0.41768251511626664,-0.17368935807276936
17.60099999999853,0.42260657442670835,-0.178549400369306
17.800999999998773,0.4245506384482249,-0.1814851534106094
18.000999999999017,0.4344951596856949,-0.18521287803516118
18.20099999999926,0.44058264079865994,-0.1880566354172678
18.400999999999506,0.4435775745747164,-0.19228775646966187
18.60099999999975,0.44760204090886335,-0.19595816367948304
18.799999999999994,0.45539882133452575,-0.20040161093503292
19.000000000000238,0.4647434800335916,-0.20220691652280773
19.200000000000482,0.4712765359568165,-0.2046987177809652
19.400000000000727,0.4771101698790726,-0.20853627023094407
19.60000000000097,0.4813317861802483,-0.21119481446631352
19.800000000001216,0.4864814993052292,-0.2148675167563553
20.00000000000146,0.4924554020907592,-0.21813980536921607
