Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.005250714996211544,0.004181418723863628
0.4000000000000003,0.007075398577101925,0.003783385392558646
0.6000000000000004,0.0084953143291292,0.0024570815108039003
0.8000000000000006,0.011866632065305102,0.001625183082229582
1.0000000000000007,0.01301957326016729,-0.0062235103624847694
1.2009999999999785,0.01952376149132942,-0.001777197641101076
1.4009999999999565,0.02622061801099527,0.0017242670067301603
1.6009999999999345,0.031031307351649124,0.003126248207233683
1.8009999999999124,0.035967669221313836,0.004602526733550329
2.0009999999998906,0.040402066603612945,0.0024747687403195357
2.2009999999998686,0.04656533460281544,0.008733310921769651
2.4009999999998466,0.05272137397271104,0.010375907351611636
2.6009999999998246,0.05778685706675062,0.013091402939191607
2.8009999999998025,0.06218050920564007,0.013555694747132007
3.0009999999997805,0.06669819987769246,0.020060961366820375
3.2009999999997585,0.07157246786342401,0.022472821094949372
3.4009999999997365,0.07530374866452397,0.02800825586981079
3.6009999999997144,0.0788899445243686,0.03168998696271734
3.8009999999996924,0.08324092625444,0.03143907753048266
4.000999999999671,0.08716510232057169,0.029848111412253842
4.200999999999738,0.09052168364646432,0.03163402394679222
4.400999999999804,0.09172743310212808,0.03708868575898446
4.600999999999871,0.0929035926870378,0.04189033623690907
4.800999999999938,0.09374174146045297,0.04811237236296545
5.000000000000004,0.09534957599772455,0.052618584554730806
5.200000000000071,0.0983358341550436,0.05742876086676378
5.400000000000138,0.1001011125346372,0.06199157049561253
5.600000000000205,0.1023321682227341,0.06453180991342637
5.800000000000272,0.10174657553596785,0.07044521368244182
6.000000000000338,0.10490531915570547,0.07146746387775398
6.200000000000405,0.10520954335373126,0.07680031449492378
6.400000000000472,0.10507275558506857,0.08371080537702717
6.600000000000539,0.10601386803241623,0.08943899499863
6.800000000000606,0.11014554701224727,0.09073932499671264
7.000000000000672,0.10974663757877852,0.09652621071178885
7.200000000000739,0.10767616242648494,0.10306355680266809
7.400000000000806,0.10914107187334803,0.10691933384946387
7.600000000000873,0.11009072730215354,0.11181704623489762
7.8000000000009395,0.11053174522522347,0.11669698288927226
8.000000000001005,0.10754806232018203,0.12363190204099003
8.200000000000895,0.10487148869994938,0.13079140364614458
8.400000000000784,0.09907703110117892,0.13859565056108675
8.600000000000673,0.09965855722603713,0.14400817961761525
8.800000000000562,0.09720424578031855,0.151779232440574
9.000000000000451,0.09430461383177864,0.1597134447578153
9.20000000000034,0.09080711849498688,0.1664403850942899
9.40000000000023,0.08660335492826508,0.17338367173423813
9.600000000000119,0.08153740822502409,0.18009000701259462
9.800000000000008,0.07700696360301552,0.1858986289991979
10.000999999999896,0.07357992433890115,0.19224417630237053
10.200999999999786,0.06851691857010778,0.19876724706236998
10.400999999999675,0.06177822339535198,0.20329567531532552
10.600999999999564,0.055772613824054115,0.20778964052432203
10.800999999999453,0.05295870593900982,0.21166696002150037
11.000999999999342,0.050263752710700875,0.21676593059840232
11.200999999999231,0.04725718455165925,0.2203135144023585
11.40099999999912,0.042210529554325124,0.22335104516241966
11.60099999999901,0.03822717954751943,0.22713009230222675
11.800999999998899,0.03476135806081535,0.23086305757612144
12.000999999998788,0.031868911408121925,0.2334156920163398
12.200999999998677,0.02755931615318725,0.23570541891176885
12.400999999998566,0.022304790259553075,0.23728171346989593
12.600999999998455,0.01734443801701869,0.23999824855658988
12.800999999998345,0.01191658835430592,0.2410306355762969
13.000999999998234,0.006968467066518955,0.24216970893393813
13.200999999998123,0.005863326897386551,0.24538302448376703
13.400999999998012,-2.6678935737680837e-05,0.24657230814238912
13.600999999997901,-0.007173180896530587,0.24751532335935988
13.80099999999779,-0.012514737993614826,0.24871925061586522
14.00099999999768,-0.01809101960763233,0.24934189074917576
14.200999999997569,-0.025219535521568814,0.24908864722457597
14.400999999997458,-0.03183877310104973,0.2482484040589632
14.600999999997347,-0.03796210701711487,0.24819519078595992
14.800999999997236,-0.045705431945830474,0.24790438189177588
15.000999999997125,-0.05179726847180711,0.2477638851211108
15.200999999997014,-0.05825745477183858,0.24730935346018343
15.400999999996904,-0.06530437686685374,0.2436833031113033
15.600999999996793,-0.07120717368092747,0.24427023971572234
15.800999999996682,-0.07987482827098634,0.24001434184781545
16.000999999996573,-0.085344794693344,0.24069697965768005
16.200999999996817,-0.0916430834521068,0.2396646467332144
16.40099999999706,-0.09791255943849927,0.23642054779687743
16.600999999997306,-0.10442012865897397,0.23412377697857445
16.80099999999755,-0.11122071146875609,0.23073058757187284
17.000999999997795,-0.11883112173750723,0.22448163258205306
17.20099999999804,-0.12617125821106911,0.2207215739456937
17.400999999998284,-0.13378950343024112,0.21441437223792728
17.60099999999853,-0.14104323859696313,0.20984202399229854
17.800999999998773,-0.1468138678988513,0.20477693969717434
18.000999999999017,-0.1527781219616576,0.20328885718728276
18.20099999999926,-0.15705003461846437,0.20122944234246576
18.400999999999506,-0.16110815506322315,0.19412719143528276
18.60099999999975,-0.16465518296791076,0.18574506131983537
18.799999999999994,-0.16969502787232255,0.1835770165074646
19.000000000000238,-0.17410216404832699,0.18085896364766715
19.200000000000482,-0.1770467345746944,0.17601732347814975
19.400000000000727,-0.1796440909360516,0.1711524026975323
19.60000000000097,-0.18226887741492812,0.16509309910306122
19.800000000001216,-0.1846646247400585,0.16214642035312887
20.00000000000146,-0.18819421247685192,0.15747468040899215
