Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,-0.0016782776940961024,-0.004603649712838522
0.4000000000000003,0.0012109989618033644,-0.004409555858614885
0.6000000000000004,0.0036137237280635718,-0.005595545838135884
0.8000000000000006,0.008531232020905317,-0.001961497573903944
1.0000000000000007,0.00986436712792571,-0.013694865193316653
1.2009999999999785,0.016041358151814192,-0.010811509716464213
1.4009999999999565,0.021037058122985144,-0.012449603965410925
1.6009999999999345,0.0270708392193031,-0.00736360544419578
1.8009999999999124,0.032873271851566674,-0.009280235223928606
2.0009999999998906,0.037941268523842366,-0.008758782846749018
2.2009999999998686,0.043695199705638926,-0.006483156979237923
2.4009999999998466,0.04898662171890261,-0.006700324072098058
2.6009999999998246,0.054203348500551404,-0.0065388744184212595
2.8009999999998025,0.057978336750730955,0.00034123587088267496
3.0009999999997805,0.06259688264699757,0.006297467173794718
3.2009999999997585,0.06603870209410236,0.009161401139016395
3.4009999999997365,0.0701758533472349,0.011340309524607779
3.6009999999997144,0.07331885262099032,0.013812706610600927
3.8009999999996924,0.07765634389093796,0.01759633890665822
4.000999999999671,0.08242214122126833,0.018927716898906616
4.200999999999738,0.08637877801950278,0.020287041995297128
4.400999999999804,0.08937561089687694,0.02748066504858371
4.600999999999871,0.09096660597914685,0.029697914092362516
4.800999999999938,0.09418501647367952,0.03229120397969534
5.000000000000004,0.09734846228002303,0.03728926296600282
5.200000000000071,0.10281086009699011,0.03643472172772235
5.400000000000138,0.10297624231942187,0.04172404003457763
5.600000000000205,0.10572644337143129,0.044136564035123636
5.800000000000272,0.10595378535755268,0.05042132278642444
6.000000000000338,0.10824821980418191,0.05416117914144852
6.200000000000405,0.11074971438782655,0.05969186533094305
6.400000000000472,0.11232981285009361,0.06451958452580188
6.600000000000539,0.1150922928608787,0.06767750622642839
6.800000000000606,0.1129895650846385,0.07458673352722948
7.000000000000672,0.11605825863558765,0.07824052649028333
7.200000000000739,0.11540383589865152,0.08408418101201441
7.400000000000806,0.1095545619523163,0.09302920807034194
7.600000000000873,0.10724534232805742,0.10048464934170573
7.8000000000009395,0.10534383800783195,0.10735752508278716
8.000000000001005,0.1084630100996842,0.11284148857062769
8.200000000000895,0.10844337080823996,0.11948915378430391
8.400000000000784,0.10164758391135192,0.12794091139129748
8.600000000000673,0.10121742417004904,0.134655864956019
8.800000000000562,0.09673313664997758,0.14037677579242397
9.000000000000451,0.09493103032653749,0.14658955485171327
9.20000000000034,0.09115706706680464,0.1531572915447442
9.40000000000023,0.08835438559046731,0.15899949310556039
9.600000000000119,0.08643877916284481,0.1652226396218606
9.800000000000008,0.08564789748238176,0.1706881199131111
10.000999999999896,0.08180371773186627,0.17656509109475071
10.200999999999786,0.07823822175303434,0.18111618476299823
10.400999999999675,0.07232290886461047,0.1852184077012561
10.600999999999564,0.0691347379413475,0.1895037960093308
10.800999999999453,0.0659016620780683,0.1942576510686352
11.000999999999342,0.06368761913521132,0.199626943222034
11.200999999999231,0.05885067100581662,0.20374927116646885
11.40099999999912,0.05278770746935256,0.20587611390200927
11.60099999999901,0.04877295311601133,0.2085963126716126
11.800999999998899,0.04375888454831958,0.21138768952911574
12.000999999998788,0.03998823153606833,0.2142859743511999
12.200999999998677,0.03746482143003531,0.2179228857641876
12.400999999998566,0.034530677106618425,0.2207044014915823
12.600999999998455,0.03170133908942582,0.22456050199706767
12.800999999998345,0.027225708124233132,0.2271083366270696
13.000999999998234,0.021665804143396906,0.22872202044538426
13.200999999998123,0.015719235837137982,0.22930956018372572
13.400999999998012,0.012567664939709285,0.2307106554687502
13.600999999997901,0.010175693710686076,0.23323299332790767
13.80099999999779,0.0033382860095396744,0.233652116612293
14.00099999999768,-0.0025892245834651523,0.23618371436454405
14.200999999997569,-0.008248534424306335,0.23594901353875664
14.400999999997458,-0.018476799095815694,0.23394063841371782
14.600999999997347,-0.024170444852086102,0.23528012765932904
14.800999999997236,-0.031925198773447176,0.2329712506905065
15.000999999997125,-0.03930357720021248,0.2298055702960446
15.200999999997014,-0.0462203129902238,0.22747369791565983
15.400999999996904,-0.054421975026298995,0.22539645982952886
15.600999999996793,-0.06049488189524044,0.22405912299959627
15.800999999996682,-0.06748956575341813,0.22458277499416401
16.000999999996573,-0.07405937407226905,0.22150591034046152
16.200999999996817,-0.07960126960856374,0.22237113359679314
16.40099999999706,-0.0880750782156351,0.21498067125524647
16.600999999997306,-0.0956313937428309,0.21029881124723862
16.80099999999755,-0.103349194650173,0.20772751811898105
17.000999999997795,-0.1101881933222608,0.2082700874142826
17.20099999999804,-0.11680855486109491,0.20163999115797537
17.400999999998284,-0.12414340015248043,0.19731940418659516
17.60099999999853,-0.12897627650630658,0.19385921515316865
17.800999999998773,-0.13358010007134244,0.1897643501876657
18.000999999999017,-0.13820419934978326,0.18481577143393196
18.20099999999926,-0.14340258663217947,0.1843034675561368
18.400999999999506,-0.14713812772852097,0.18233949257616602
18.60099999999975,-0.15054765683667026,0.18176009804108667
18.799999999999994,-0.1538066513137488,0.1763117823074991
19.000000000000238,-0.15558365772986327,0.17206962406097906
19.200000000000482,-0.15865375406923626,0.16849062500210302
19.400000000000727,-0.16143555323288786,0.16564970807267168
19.60000000000097,-0.16470133916322094,0.1646934550377161
19.800000000001216,-0.1674953427237588,0.15889738610489346
20.00000000000146,-0.1704880365847895,0.15277657086485769
