Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,-0.0005918458456838529,-0.004681467396358336
0.4000000000000003,0.0008567484653531617,-0.00724691203963853
0.6000000000000004,0.00325040826799139,-0.0071228283629565054
0.8000000000000006,0.006696155000792168,0.001348389573656967
1.0000000000000007,0.012202817246067213,0.0006968277092764096
1.2009999999999785,0.01603734964087889,0.003996622251116951
1.4009999999999565,0.021883118559648463,0.004147196007031636
1.6009999999999345,0.02657537263532193,0.006284415137641756
1.8009999999999124,0.030661013058360456,0.005533058097338643
2.0009999999998906,0.037137323702826935,0.00544828266278427
2.2009999999998686,0.04184736504272762,0.01173872215241525
2.4009999999998466,0.0460874456858137,0.013033652682880821
2.6009999999998246,0.050439588390002926,0.01662418271777729
2.8009999999998025,0.05380812941055556,0.020885189881533393
3.0009999999997805,0.05719466592128599,0.02271837988378269
3.2009999999997585,0.06155011119026606,0.029264770065446102
3.4009999999997365,0.06489275100365584,0.03525321819587522
3.6009999999997144,0.06952282702262653,0.03926107276481046
3.8009999999996924,0.07558482070284174,0.04145882915212273
4.000999999999671,0.08010026517374907,0.044654431157481266
4.200999999999738,0.08492781822644262,0.049071694468623236
4.400999999999804,0.08908871709032078,0.05102882687353209
4.600999999999871,0.09285184545824243,0.05324085934851309
4.800999999999938,0.0946994435095066,0.055524971352486796
5.000000000000004,0.10051608283423055,0.05590287257876046
5.200000000000071,0.10163099840572583,0.06273874529105875
5.400000000000138,0.1056395903128541,0.06725404774109554
5.600000000000205,0.10935324550571086,0.07008407925971616
5.800000000000272,0.1127191845255302,0.07368098665597606
6.000000000000338,0.11700558925990068,0.07959767991053615
6.200000000000405,0.12180509254187337,0.08390460908511346
6.400000000000472,0.12204473907288425,0.09037607002548674
6.600000000000539,0.12075651890368956,0.09775237344868296
6.800000000000606,0.1272048358488785,0.10173656497471044
7.000000000000672,0.12676488069999156,0.10600641566489245
7.200000000000739,0.12525344220823395,0.11197027653242106
7.400000000000806,0.12783792538418878,0.11669889459247554
7.600000000000873,0.12761547373576954,0.12369303259650904
7.8000000000009395,0.12797168513459353,0.13015213496130498
8.000000000001005,0.12261600020468716,0.13701347399786468
8.200000000000895,0.1226723481732726,0.14231827000133085
8.400000000000784,0.12087185074970372,0.14889861956910116
8.600000000000673,0.11804204450723356,0.15563808828268413
8.800000000000562,0.11539149034097544,0.1626935123377875
9.000000000000451,0.11732802076135596,0.16972655913148563
9.20000000000034,0.11465577679675917,0.17696731596285437
9.40000000000023,0.11096983367715076,0.18412499377579764
9.600000000000119,0.10928848495584423,0.1907044112750131
9.800000000000008,0.10903367792353616,0.19769285047097077
10.000999999999896,0.1047814825532105,0.20443698376525676
10.200999999999786,0.10282252181366332,0.2106362306729952
10.400999999999675,0.10207303494984572,0.21551673611163855
10.600999999999564,0.10175271168068886,0.22261282533298957
10.800999999999453,0.09577365926288296,0.22791472333255
11.000999999999342,0.09389428524436191,0.23394861227189317
11.200999999999231,0.0911962368805767,0.23792112877310123
11.40099999999912,0.08802163677982806,0.24299253689362812
11.60099999999901,0.08246138840099955,0.2449959173066659
11.800999999998899,0.0787739414641942,0.24758553103604405
12.000999999998788,0.0779335816148454,0.2512642598517385
12.200999999998677,0.07632738034612477,0.25501173375125313
12.400999999998566,0.07053810348757893,0.2584510582137659
12.600999999998455,0.0642679389160431,0.2613466674584548
12.800999999998345,0.06167024091115114,0.26430500241031923
13.000999999998234,0.05964465106609146,0.26985798581873094
13.200999999998123,0.05266333161458598,0.2738208612001034
13.400999999998012,0.046298843552890254,0.2762925053773346
13.600999999997901,0.04220403751770397,0.27915304511685907
13.80099999999779,0.03757947806952074,0.2811377390667209
14.00099999999768,0.03324060614892682,0.28298768080629394
14.200999999997569,0.02668139919661611,0.28438556408837923
14.400999999997458,0.020262311546437827,0.28600122622826074
14.600999999997347,0.013216587476765799,0.2884948521662555
14.800999999997236,0.0064711863711685415,0.28930941620781664
15.000999999997125,-0.004614826873136855,0.28318804817183874
15.200999999997014,-0.010365312316719286,0.28546736374652354
15.400999999996904,-0.015598950197799806,0.2883997588934396
15.600999999996793,-0.02358528573873921,0.28521595113206466
15.800999999996682,-0.030171367012474595,0.2843963761193451
16.000999999996573,-0.036870147162272486,0.2827291323098821
16.200999999996817,-0.04360646259232677,0.28005028568529267
16.40099999999706,-0.050002832475550686,0.2816974254225271
16.600999999997306,-0.05698478942944969,0.28228345657930803
16.80099999999755,-0.06202206477764199,0.2846590728151036
17.000999999997795,-0.06898663998584315,0.2826659858779055
17.20099999999804,-0.07540485137927831,0.2831220337795433
17.400999999998284,-0.0811190062999784,0.28596859052710627
17.60099999999853,-0.08761146740385041,0.28288351135481415
17.800999999998773,-0.09478231031482236,0.2793417997152426
18.000999999999017,-0.10128999266023787,0.28021308991612337
18.20099999999926,-0.10774563982310362,0.2776738030609825
18.400999999999506,-0.11455643302519482,0.273607204294344
18.60099999999975,-0.12034997000637129,0.270529202483606
18.799999999999994,-0.12666144833613124,0.26843193869033555
19.000000000000238,-0.13227929620632747,0.26276264452593623
19.200000000000482,-0.1369788819335543,0.2593864310500724
19.400000000000727,-0.14174752904601723,0.2570106192058821
19.60000000000097,-0.1467401410468633,0.2525548260693212
19.800000000001216,-0.15010007860932723,0.24916921431167094
20.00000000000146,-0.1547328892590309,0.24726872879871442
