Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,-0.0010376114998363487,0.004120284470779135
0.4000000000000003,0.0005340359916185621,0.0007172110889833106
0.6000000000000004,0.000828362393246264,0.003163919211738572
0.8000000000000006,-0.004694856872281142,0.010237744651069343
1.0000000000000007,-0.00018756710016321548,0.0154266529280096
1.2009999999999785,0.008942555071090577,0.014747809163701178
1.4009999999999565,0.013382567523738169,0.012520914512798027
1.6009999999999345,0.018032468440665427,0.012139125449034054
1.8009999999999124,0.024444291895635517,0.013545643228955486
2.0009999999998906,0.02768893835221152,0.015753016427628237
2.2009999999998686,0.03320846748843031,0.016658367728562485
2.4009999999998466,0.03846924587993406,0.014503832564446557
2.6009999999998246,0.04520957397085495,0.015686425191117022
2.8009999999998025,0.04955856203714323,0.0179087793350677
3.0009999999997805,0.056477916926486675,0.016220690839543736
3.2009999999997585,0.061445570120951774,0.018494509042303937
3.4009999999997365,0.066129743904032,0.02373435078176868
3.6009999999997144,0.06706041075130037,0.02411229815262826
3.8009999999996924,0.07139543113151237,0.02531029829207823
4.000999999999671,0.076066453530162,0.02727547029720642
4.200999999999738,0.08284861642447161,0.028582259886136437
4.400999999999804,0.08759367921307004,0.03129469415327712
4.600999999999871,0.09084915356406664,0.03328640650593673
4.800999999999938,0.09758503621671183,0.03600810367570174
5.000000000000004,0.10528443812793163,0.03431602456784854
5.200000000000071,0.11185518205270795,0.03747376368344131
5.400000000000138,0.11721087506436821,0.036843355573877974
5.600000000000205,0.12602464467210076,0.03527129246129474
5.800000000000272,0.1329593094462244,0.03481341293008577
6.000000000000338,0.1373937947851821,0.036888806694894
6.200000000000405,0.14674152462116485,0.03590098314403942
6.400000000000472,0.15319708305906596,0.03734668478612934
6.600000000000539,0.16359516640682473,0.03814367133430821
6.800000000000606,0.16198833380654126,0.04184054984263757
7.000000000000672,0.16614020714050284,0.047164261068756354
7.200000000000739,0.16901768811003562,0.05232656052010196
7.400000000000806,0.16547992673275055,0.057152153948992826
7.600000000000873,0.16122278199296752,0.062228253341532265
7.8000000000009395,0.16663106647448278,0.06418963078374049
8.000000000001005,0.17515530173531932,0.06384920731240303
8.200000000000895,0.17883362395972333,0.06704339314272573
8.400000000000784,0.18573262733495444,0.06931409380219443
8.600000000000673,0.19250050294261567,0.07069474946487778
8.800000000000562,0.20160524841914612,0.0724405854248807
9.000000000000451,0.205968540961573,0.07416096141648199
9.20000000000034,0.20830253985979263,0.0773504780506881
9.40000000000023,0.21395176252336617,0.07884761162817215
9.600000000000119,0.22302222980653758,0.08000803694874688
9.800000000000008,0.22720174037271576,0.08246798955083465
10.000999999999896,0.22854048565464394,0.08403754396521117
10.200999999999786,0.22447834441215828,0.08811274196529187
10.400999999999675,0.23037766373173743,0.09185778406400331
10.600999999999564,0.23573802504817853,0.0931448177293456
10.800999999999453,0.2375473193152739,0.09607721563641372
11.000999999999342,0.2430468094817151,0.09866987215360777
11.200999999999231,0.2489347247969106,0.10061047022956016
11.40099999999912,0.2517920873227472,0.10343038769236003
11.60099999999901,0.25810955528114893,0.10452207650807663
11.800999999998899,0.26792111596547485,0.10596184289040567
12.000999999998788,0.27215786971280853,0.10873269862142082
12.200999999998677,0.2789571401434234,0.1116870339323075
12.400999999998566,0.2864609936564001,0.11433646221662952
12.600999999998455,0.29341976595989916,0.11590870398211765
12.800999999998345,0.2989640195829407,0.11672072534566721
13.000999999998234,0.3050791782495104,0.11761182368426466
13.200999999998123,0.30969514391181335,0.12120578231805033
13.400999999998012,0.3162833762439106,0.12199630585343679
13.600999999997901,0.3211526346960485,0.12348148533386906
13.80099999999779,0.3221274164976545,0.12744822808322634
14.00099999999768,0.32672057560259543,0.1310222702355489
14.200999999997569,0.3341682274243704,0.13630048684256707
14.400999999997458,0.3430327152525304,0.13651391411000754
14.600999999997347,0.34789963338531266,0.13906539341018057
14.800999999997236,0.35490148095029106,0.14019442906786617
15.000999999997125,0.3578769467678764,0.14265890698255113
15.200999999997014,0.366807955076193,0.14565709881526215
15.400999999996904,0.373469673003158,0.14718373038773516
15.600999999996793,0.3736541406551525,0.15035013457123175
15.800999999996682,0.37846693391179465,0.15452975614780623
16.000999999996573,0.3837109737444371,0.156596071426035
16.200999999996817,0.39027879794558423,0.16011807909208794
16.40099999999706,0.3919243816972199,0.1623901993232105
16.600999999997306,0.3967850794633821,0.16584810082621415
16.80099999999755,0.40380053571730545,0.16731368396437177
17.000999999997795,0.4082172396772974,0.16899036273583182
17.20099999999804,0.4170621510441453,0.16984668979858158
17.400999999998284,0.4215103940363938,0.1721922366616867
17.60099999999853,0.42647967703006484,0.17423344466120663
17.800999999998773,0.4323570475970045,0.17748827283180435
18.000999999999017,0.4362251778323539,0.18002697637382548
18.20099999999926,0.4426807084447644,0.1831378190390734
18.400999999999506,0.4458028741055883,0.18513014373164147
18.60099999999975,0.449623928323673,0.18861830994726717
18.799999999999994,0.4578145647548449,0.19117483777128305
19.000000000000238,0.46623357060240167,0.19313696124544436
19.200000000000482,0.47165416116432246,0.19435909199629003
19.400000000000727,0.47816559294015926,0.19566921287859035
19.60000000000097,0.4811066207508185,0.19767007683642263
19.800000000001216,0.4834529925762053,0.20077106779590528
20.00000000000146,0.4890207438341663,0.20349965523861854
