Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.005520461473945903,-0.001789543426992972
0.4000000000000003,0.009492934204064232,-0.0021152148013797857
0.6000000000000004,0.01684466174333338,-0.003179881016337932
0.8000000000000006,0.0288342374671964,-0.004849416834894416
1.0000000000000007,0.03754131229363928,-0.005834942987853238
1.2009999999999785,0.03975539510742789,-0.004925258447329551
1.4009999999999565,0.036144634384115956,-0.0011416119067825057
1.6009999999999345,0.03814391083202873,0.0007194720460724016
1.8009999999999124,0.036713860876119664,0.004400657624958029
2.0009999999998906,0.0418040525322842,0.00367847326264282
2.2009999999998686,0.046624784779723066,0.003156648902448601
2.4009999999998466,0.05020115220222362,0.0036589779711891516
2.6009999999998246,0.05473295843704923,0.0026396075179214297
2.8009999999998025,0.060980658339384645,0.0029889194440873425
3.0009999999997805,0.06422548994611242,0.0031057956801071682
3.2009999999997585,0.06916232898915002,0.002691805188310533
3.4009999999997365,0.07459394050555927,0.00237430499578082
3.6009999999997144,0.07776126662643394,0.003337255362151035
3.8009999999996924,0.0858968389929496,0.0039058100180399545
4.000999999999671,0.09535672440293613,0.0030735219429291233
4.200999999999738,0.09937872402335023,0.003863915315180441
4.400999999999804,0.10144168357717999,0.0043832339666676785
4.600999999999871,0.10550909538550154,0.00507187094867044
4.800999999999938,0.10965325785849424,0.005106686552740957
5.000000000000004,0.11117018656344527,0.006281431349643514
5.200000000000071,0.11527029385128584,0.006740887725645949
5.400000000000138,0.12163646075767927,0.006990214983901
5.600000000000205,0.12414087687268416,0.007370367264798699
5.800000000000272,0.1257836175485776,0.009194513769778406
6.000000000000338,0.13427240550236985,0.008895921469099921
6.200000000000405,0.13999414998842932,0.008461462771966846
6.400000000000472,0.14667182299852602,0.007833232075637426
6.600000000000539,0.1450133901196042,0.010492855630435354
6.800000000000606,0.14684633731856186,0.011219782505612836
7.000000000000672,0.15237381574849446,0.011844960184982262
7.200000000000739,0.15313030675490633,0.013623654567317907
7.400000000000806,0.15965382404586523,0.01446710909760775
7.600000000000873,0.1623684831772024,0.01782143471601626
7.8000000000009395,0.1721379013786841,0.015748430917728387
8.000000000001005,0.17522467769688102,0.01439363994161881
8.200000000000895,0.18596697774432347,0.012329062014696643
8.400000000000784,0.18871550509879265,0.012111708131133056
8.600000000000673,0.1922829595818011,0.012424857382007411
8.800000000000562,0.19798776469564955,0.010811002840528106
9.000000000000451,0.20160509345413316,0.010235660454971183
9.20000000000034,0.20603006382019176,0.009907165867074408
9.40000000000023,0.21114594937900932,0.009252150981985884
9.600000000000119,0.21745873114618725,0.008541522436187481
9.800000000000008,0.22509848923580258,0.007895631524886343
10.000999999999896,0.23194225769419255,0.008453947502684507
10.200999999999786,0.2357704061959975,0.008504756109364657
10.400999999999675,0.24209095194656877,0.008047286463922923
10.600999999999564,0.2509371190804137,0.007381234012326335
10.800999999999453,0.2566840676063477,0.006125688856839838
11.000999999999342,0.2614309165256556,0.006055045230799071
11.200999999999231,0.26875320767232097,0.005366533774518676
11.40099999999912,0.27106622994499247,0.007404630711416988
11.60099999999901,0.2742101559541836,0.00779936318596612
11.800999999998899,0.28179789290438667,0.006837733928327038
12.000999999998788,0.2872470189367619,0.006237122943863103
12.200999999998677,0.2879514712485813,0.005672613006424636
12.400999999998566,0.29384780959273976,0.005305241529736296
12.600999999998455,0.29669183582805647,0.0054537495314635346
12.800999999998345,0.30006915419713387,0.005109538557334664
13.000999999998234,0.30469634622375186,0.0037950880174794266
13.200999999998123,0.3081235007728704,0.00423448443863934
13.400999999998012,0.3166561230167063,0.0022615788209418715
13.600999999997901,0.3203858320470459,0.001243331554422385
13.80099999999779,0.32633590434328863,0.0007656134027392166
14.00099999999768,0.33180884149572687,-0.00022270890765480652
14.200999999997569,0.3369888806308379,0.0007413367268691846
14.400999999997458,0.3390389109970229,0.000402306163799744
14.600999999997347,0.3429554980895408,0.001120266375427142
14.800999999997236,0.3485523373639011,0.00045244879915176445
15.000999999997125,0.3540636879055851,-0.0007456907944188199
15.200999999997014,0.3657187414234052,-0.0006677417732331839
15.400999999996904,0.3715572090992132,-0.002488793934788121
15.600999999996793,0.3771763057788324,-0.0027747676982563915
15.800999999996682,0.38500570033152337,-0.003804395824595159
16.000999999996573,0.39210461609795944,-0.006530106412357212
16.200999999996817,0.39874851404818357,-0.006350983094418989
16.40099999999706,0.40582303626164884,-0.007402914563324826
16.600999999997306,0.41425783405732297,-0.008133449685309137
16.80099999999755,0.41938461023739826,-0.007376324849109497
17.000999999997795,0.4252850744830996,-0.0073912223705619165
17.20099999999804,0.43338502398312356,-0.01034866737347229
17.400999999998284,0.4365748663547411,-0.008919611606366855
17.60099999999853,0.4410110224108535,-0.006655171343140458
17.800999999998773,0.4476446731841979,-0.007245845735263667
18.000999999999017,0.45107521163970044,-0.007267624298412355
18.20099999999926,0.45996471878038975,-0.008612344606780424
18.400999999999506,0.4668786467150158,-0.008464696847560784
18.60099999999975,0.46906214425911213,-0.007029710089339104
18.799999999999994,0.4768554656515454,-0.00856747351730911
19.000000000000238,0.4819716723112795,-0.009829676608892522
19.200000000000482,0.48593053867574576,-0.011042295849627338
19.400000000000727,0.4934724916977062,-0.012448743144271796
19.60000000000097,0.5015618606916764,-0.013094559467750535
19.800000000001216,0.508143098809713,-0.012236050072118866
20.00000000000146,0.5162569338127512,-0.011715436433204442
