Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.006234986520756296,0.00016576818341380715
0.4000000000000003,0.009431908897918617,-0.00019499600397247379
0.6000000000000004,0.009372028415000119,-0.0007042538859533074
0.8000000000000006,0.017952927032272886,-0.0025495562927579825
1.0000000000000007,0.016867074827956494,0.0004264106750385244
1.2009999999999785,0.017354152340381623,0.0018941274318227976
1.4009999999999565,0.018572926528595643,0.0006331045881751464
1.6009999999999345,0.02101400656055374,0.0004020258287677388
1.8009999999999124,0.023901824842797827,0.00013860449081790348
2.0009999999998906,0.02451653992184366,-0.00014591164121056328
2.2009999999998686,0.027444628068143472,0.0005844045115466595
2.4009999999998466,0.03224191701108045,0.0019210299229601507
2.6009999999998246,0.034747472680406004,0.0020737869944540987
2.8009999999998025,0.03717057297497761,0.0022260484405363244
3.0009999999997805,0.041951064072140054,0.0020137777958396737
3.2009999999997585,0.04699336806995108,0.002398849383086081
3.4009999999997365,0.053129464853103506,0.0031009089104313266
3.6009999999997144,0.05815942145405117,0.002685262420733016
3.8009999999996924,0.06255767503384262,0.0021030814993637163
4.000999999999671,0.06608073928087206,0.00312801324191831
4.200999999999738,0.07416389337995291,0.003928234931790923
4.400999999999804,0.07981501562789634,0.0041878889864010605
4.600999999999871,0.08353506120534962,0.003987203217632281
4.800999999999938,0.0884252746650359,0.003699927982078366
5.000000000000004,0.09495385203023517,0.0042296324207544925
5.200000000000071,0.10323429547917871,0.005658048835427326
5.400000000000138,0.10873511763999574,0.005801412772574867
5.600000000000205,0.11510873550641187,0.006200788618121552
5.800000000000272,0.11619604637464012,0.00445421773054613
6.000000000000338,0.12046640710229489,0.0041338217099504875
6.200000000000405,0.12332182474206302,0.0028196180766121614
6.400000000000472,0.12735511681417472,0.00042152431868563626
6.600000000000539,0.12949707768667904,-0.0024863441625838363
6.800000000000606,0.1344752186229779,-0.0036636811794701803
7.000000000000672,0.13972500279655015,-0.004924395432074329
7.200000000000739,0.14697585228083365,-0.007436433790384738
7.400000000000806,0.15033043317487227,-0.011296943147447346
7.600000000000873,0.15732429825471816,-0.012264999863534104
7.8000000000009395,0.163893759558839,-0.013684973958651689
8.000000000001005,0.1679594777671282,-0.015524740957709697
8.200000000000895,0.17408312845124294,-0.016162946846103695
8.400000000000784,0.1755082354949601,-0.019320525000176912
8.600000000000673,0.18064318208772953,-0.0203347893873436
8.800000000000562,0.18707126671524715,-0.021912314605799385
9.000000000000451,0.19333580310676934,-0.023006311505808466
9.20000000000034,0.1993720864057497,-0.026162221649409623
9.40000000000023,0.20920171254501915,-0.028961237974984233
9.600000000000119,0.21445663468195558,-0.029493118269064658
9.800000000000008,0.22280495902859587,-0.0327473167868242
10.000999999999896,0.23018698362679085,-0.03484971299468801
10.200999999999786,0.23407884120412692,-0.03824710129751479
10.400999999999675,0.2401225787483291,-0.03996670547901149
10.600999999999564,0.24655552954337698,-0.043965224240326554
10.800999999999453,0.25505227079631915,-0.04730201541916169
11.000999999999342,0.26224674765825134,-0.050994888147057375
11.200999999999231,0.26738908117297205,-0.05472447570357158
11.40099999999912,0.26830096810146553,-0.05743589819308851
11.60099999999901,0.27369989720302285,-0.06125775214544802
11.800999999998899,0.2784286201391851,-0.06617713440394801
12.000999999998788,0.2827543321702502,-0.07124075645508719
12.200999999998677,0.2867221310578807,-0.0749208810208541
12.400999999998566,0.2942831337258387,-0.07800339977375864
12.600999999998455,0.3005814208800642,-0.08113068594091849
12.800999999998345,0.30783737570246694,-0.08464492266547524
13.000999999998234,0.31494600961131397,-0.08799496341368539
13.200999999998123,0.3209560142667901,-0.09065661754981814
13.400999999998012,0.3302600168629813,-0.09549375153014765
13.600999999997901,0.33806392075465325,-0.099008350657074
13.80099999999779,0.3476968483865321,-0.10334589849747705
14.00099999999768,0.35428408568458114,-0.10728482563632125
14.200999999997569,0.3633487400732796,-0.11280878375592242
14.400999999997458,0.37251231152950814,-0.11689245621810081
14.600999999997347,0.38008849030571806,-0.12255779828692058
14.800999999997236,0.38572169001497597,-0.12675131737832132
15.000999999997125,0.3921105597428532,-0.1308494553194548
15.200999999997014,0.39669601092886425,-0.13595201143345031
15.400999999996904,0.4045120410269932,-0.13919077307084055
15.600999999996793,0.40657528206243587,-0.14219150608827144
15.800999999996682,0.4134662332474202,-0.14656235490929842
16.000999999996573,0.4212805371253166,-0.15119002459787903
16.200999999996817,0.42786164172028357,-0.15461840617615
16.40099999999706,0.4312387148304441,-0.15933144106171415
16.600999999997306,0.43721984368362365,-0.16547968118991677
16.80099999999755,0.44768291802834675,-0.16940204503905565
17.000999999997795,0.4559665896168422,-0.17510092427862087
17.20099999999804,0.46233405309941383,-0.17898922872958356
17.400999999998284,0.4687585744995646,-0.181709460712136
17.60099999999853,0.47428166379189607,-0.1872820476920108
17.800999999998773,0.47841996731568415,-0.19118199206874817
18.000999999999017,0.4884855182960916,-0.1965309519730876
18.20099999999926,0.4953540274941342,-0.19903263947570435
18.400999999999506,0.50166456226658,-0.20433810410277653
18.60099999999975,0.5077859970850691,-0.2086477679863322
18.799999999999994,0.5169082539013073,-0.2129310718314707
19.000000000000238,0.5250433886738269,-0.21922247954946406
19.200000000000482,0.5345700722871931,-0.22330807877500086
19.400000000000727,0.5417736731425992,-0.2273335455632569
19.60000000000097,0.5506126578964198,-0.23400188154035684
19.800000000001216,0.5595127266547921,-0.23996472661183957
20.00000000000146,0.5652136524385917,-0.2446033207260107
