Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.00666843291477192,0.001450221382149623
0.4000000000000003,0.009695717809143176,0.0015539742653882431
0.6000000000000004,0.01215408454019754,0.0009579315940213652
0.8000000000000006,0.009018264532156381,-0.0030735568402396932
1.0000000000000007,0.012131461143256372,-0.002348765408404393
1.2009999999999785,0.016462354880707478,-0.0015433194368536973
1.4009999999999565,0.021023245254024523,-0.0018919175614470433
1.6009999999999345,0.025479114696138668,-0.001662691047320597
1.8009999999999124,0.03136744782289364,-0.0010446777357362661
2.0009999999998906,0.03855630698133516,-0.0010888847012686638
2.2009999999998686,0.0420444708650668,-0.0005293984617214489
2.4009999999998466,0.04790476989674741,0.0006351593209959304
2.6009999999998246,0.0523204871724452,0.0012003079924827677
2.8009999999998025,0.05516933571471706,0.001082113868923236
3.0009999999997805,0.06079306352418411,0.0021314666155951797
3.2009999999997585,0.06693260901399571,0.003499394520470979
3.4009999999997365,0.07291475681914165,0.0047329075569553436
3.6009999999997144,0.0772018718256617,0.005472480968612125
3.8009999999996924,0.08106048968652974,0.005839732720958264
4.000999999999671,0.0855620235789028,0.006836515006965154
4.200999999999738,0.08962888104796297,0.00653798731771773
4.400999999999804,0.09527724912120933,0.007994808105495538
4.600999999999871,0.10047809686102316,0.008306380570894126
4.800999999999938,0.10396484746755807,0.007731003353192695
5.000000000000004,0.10958523063359597,0.008427010849259856
5.200000000000071,0.11300134483590378,0.008817060959352701
5.400000000000138,0.11824231082104297,0.009247985303016473
5.600000000000205,0.12337978680368128,0.009900861061053258
5.800000000000272,0.12720346354399134,0.009288927882744116
6.000000000000338,0.13182994798515052,0.010160239385399913
6.200000000000405,0.1374858051298362,0.009784231714497167
6.400000000000472,0.14135604900891843,0.008830389298205408
6.600000000000539,0.1463632236986939,0.009467450440870757
6.800000000000606,0.14994314750496446,0.008177493183584638
7.000000000000672,0.1527686939813559,0.006262342590082425
7.200000000000739,0.15764204902890908,0.005574069112782716
7.400000000000806,0.16263961572595986,0.00477553027017012
7.600000000000873,0.16876291058094658,0.005236066121004072
7.8000000000009395,0.17331701764997143,0.004747232992642299
8.000000000001005,0.179373742569729,0.004092913991328172
8.200000000000895,0.1860661867732272,0.003319451422325846
8.400000000000784,0.1906909685181128,0.002513405390121239
8.600000000000673,0.19574140534425852,0.0017241763847878446
8.800000000000562,0.200667474069249,0.0017408894228193173
9.000000000000451,0.20625275085233843,0.0007363256627049183
9.20000000000034,0.21321568283433026,-0.0005334419074019799
9.40000000000023,0.21806236083210184,-0.001805235552258733
9.600000000000119,0.22447598042640998,-0.0030650546847624327
9.800000000000008,0.22962262634208025,-0.003863603827381528
10.000999999999896,0.2354488065234499,-0.005721608053365608
10.200999999999786,0.2410552554949909,-0.008221130427979855
10.400999999999675,0.24520165146717016,-0.010325963535672729
10.600999999999564,0.251395727957419,-0.011629946135234605
10.800999999999453,0.2569729098343766,-0.013582919274180255
11.000999999999342,0.2603765859892442,-0.01630785062638877
11.200999999999231,0.2652029687843011,-0.01887802351228544
11.40099999999912,0.2710932273977447,-0.020173567696494966
11.60099999999901,0.27661590979279627,-0.02106361552985058
11.800999999998899,0.28188761813247404,-0.02331523463277143
12.000999999998788,0.2865567650890324,-0.0263813986607279
12.200999999998677,0.2933163689875257,-0.02835571448073053
12.400999999998566,0.30180551301269554,-0.031158533332756554
12.600999999998455,0.30804511627143366,-0.03415465509980053
12.800999999998345,0.3141136522564493,-0.03609345714882551
13.000999999998234,0.3187557051008255,-0.03845662183488491
13.200999999998123,0.32574329487060216,-0.04071402365813881
13.400999999998012,0.33219454250476604,-0.04237236518894869
13.600999999997901,0.33784678006215046,-0.04473541118740299
13.80099999999779,0.34472730229380866,-0.046601622053074866
14.00099999999768,0.35025309114694436,-0.04914960048477693
14.200999999997569,0.3560956511881388,-0.05227047845989773
14.400999999997458,0.36030123464847297,-0.0562858909196112
14.600999999997347,0.3641467366692944,-0.06061497881851303
14.800999999997236,0.36922547364535163,-0.06420630256469134
15.000999999997125,0.37758725621156586,-0.06595948402004091
15.200999999997014,0.3851475355038639,-0.0693028602566539
15.400999999996904,0.3893341225627648,-0.0728539002881017
15.600999999996793,0.3963930960946301,-0.07558567407484654
15.800999999996682,0.4028811536129492,-0.07901758837334218
16.000999999996573,0.4101111035273027,-0.08167978489752332
16.200999999996817,0.41579828033149474,-0.0847663309901988
16.40099999999706,0.42230103694066345,-0.08696342590869749
16.600999999997306,0.4282419464150258,-0.09024378452152443
16.80099999999755,0.4335564844382213,-0.09367043047392562
17.000999999997795,0.44149715794583566,-0.09804728882178636
17.20099999999804,0.44638279109301593,-0.10226052955841265
17.400999999998284,0.45357620689810624,-0.10562522840253505
17.60099999999853,0.45987788723970713,-0.10788809317764039
17.800999999998773,0.4662672008493771,-0.11130373394552057
18.000999999999017,0.4729476763955055,-0.11360584222125843
18.20099999999926,0.47907085422594425,-0.11748620534662133
18.400999999999506,0.486251608479872,-0.12162967016411128
18.60099999999975,0.4928882002862932,-0.12621920262383227
18.799999999999994,0.499703509048255,-0.12903698829188195
19.000000000000238,0.5068825913841953,-0.13315192200442166
19.200000000000482,0.5124150876372,-0.13527573657318157
19.400000000000727,0.5145109731610981,-0.1396896784809483
19.60000000000097,0.5175244756728202,-0.14341913500702286
19.800000000001216,0.5230588957888074,-0.14741114501213798
20.00000000000146,0.5306552547624928,-0.15027212095646691
