Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0037752526806717774,0.00460819858901541
0.4000000000000003,0.005918159229559618,0.004894188269128291
0.6000000000000004,0.007453329611777223,0.004733095399066004
0.8000000000000006,0.010847126056017137,-0.005079693418270327
1.0000000000000007,0.014568554541067511,-0.0018292622584338274
1.2009999999999785,0.019323440800701933,0.0010725414868602422
1.4009999999999565,0.023838061331000623,0.001797307956692552
1.6009999999999345,0.028323393120054878,0.0026817865721198426
1.8009999999999124,0.03265965654955574,0.006551853083061005
2.0009999999998906,0.037535812561866166,0.010360455626017347
2.2009999999998686,0.04161953965358812,0.009715201860526384
2.4009999999998466,0.047218748359587046,0.01704688524676949
2.6009999999998246,0.05122523831314013,0.015767016616398465
2.8009999999998025,0.05528556685865469,0.016776715236520804
3.0009999999997805,0.05943044756802898,0.016480285265812022
3.2009999999997585,0.06517067464372296,0.019244429882024943
3.4009999999997365,0.06883489916689467,0.02635641678457257
3.6009999999997144,0.07088819948030894,0.03090949186049168
3.8009999999996924,0.07319496693109151,0.033773123741268646
4.000999999999671,0.07737200982669715,0.032529448815875155
4.200999999999738,0.08066192262004186,0.0356979582286139
4.400999999999804,0.08519870143696445,0.03902367619490903
4.600999999999871,0.08746729076118566,0.04418551742523969
4.800999999999938,0.08951781972032655,0.04894942101332924
5.000000000000004,0.09199114559097792,0.05272027925523304
5.200000000000071,0.09754649185104493,0.054317161472071544
5.400000000000138,0.10116014695619405,0.059907620676238726
5.600000000000205,0.10304450584760844,0.06752843271264665
5.800000000000272,0.10731339719784225,0.07231111643859443
6.000000000000338,0.10915913741267842,0.07498369269500281
6.200000000000405,0.11246297608251661,0.07903686774998547
6.400000000000472,0.11330222540123464,0.0851258854625238
6.600000000000539,0.11225409539145709,0.09215532586259423
6.800000000000606,0.1129730363341236,0.09859253319498072
7.000000000000672,0.1118329354299004,0.10439937193572031
7.200000000000739,0.11210864998234853,0.11329737287145276
7.400000000000806,0.10976912530189097,0.12248531425714765
7.600000000000873,0.10934035167951166,0.12844637599907938
7.8000000000009395,0.1076735620966391,0.13548297741792742
8.000000000001005,0.10770574502081937,0.14198298776650042
8.200000000000895,0.10652212867811926,0.14877315378643527
8.400000000000784,0.10684575517922323,0.15708354316777748
8.600000000000673,0.10605560337820381,0.16354103335393358
8.800000000000562,0.10700027832881194,0.17008437594081058
9.000000000000451,0.1055407870637703,0.1761285427269338
9.20000000000034,0.10119999925540625,0.1821997681731205
9.40000000000023,0.10201921205963574,0.18902533242490524
9.600000000000119,0.09886495236963048,0.19499522018437776
9.800000000000008,0.096405581620855,0.20269219654971563
10.000999999999896,0.09004814039731154,0.20801946671142235
10.200999999999786,0.08931289446783805,0.21460691302336396
10.400999999999675,0.0871123334471108,0.22089729948826733
10.600999999999564,0.08152353190339755,0.22602642954276767
10.800999999999453,0.07682743528719754,0.23139683826545085
11.000999999999342,0.07689248552918358,0.23699216783518218
11.200999999999231,0.07443046376545534,0.2413486530875131
11.40099999999912,0.0709513402400373,0.24710679218111262
11.60099999999901,0.07055229408119656,0.25297638567286623
11.800999999998899,0.06553743292542037,0.2569224181371717
12.000999999998788,0.061475898268979895,0.26242214786096496
12.200999999998677,0.05578691635377598,0.2645704195365933
12.400999999998566,0.05335459038202175,0.2676533575417144
12.600999999998455,0.050980503265729255,0.27158824238358015
12.800999999998345,0.046392874236320686,0.275108658750945
13.000999999998234,0.04008839903429583,0.2766394267540033
13.200999999998123,0.04027633354842839,0.28142998105876527
13.400999999998012,0.035473475558054246,0.2835375331185641
13.600999999997901,0.027450385211369936,0.28453520663881887
13.80099999999779,0.023021882887479108,0.2888966409402077
14.00099999999768,0.020177622859389607,0.29427751620729836
14.200999999997569,0.017953303250740345,0.299989608471108
14.400999999997458,0.00917731178442762,0.2975697147843234
14.600999999997347,0.0011265155572106294,0.29666137848204216
14.800999999997236,-0.00511559753100599,0.29818134383225997
15.000999999997125,-0.011448660422833164,0.2983051578930081
15.200999999997014,-0.017707824901624755,0.299381296003901
15.400999999996904,-0.022644375817073882,0.30295349546636635
15.600999999996793,-0.028158596005317064,0.30391541544634537
15.800999999996682,-0.036944079650059906,0.3017739624417086
16.000999999996573,-0.042392800563536594,0.3004106500835179
16.200999999996817,-0.047876860216719996,0.3027781818787659
16.40099999999706,-0.054469710993356645,0.30512542291638733
16.600999999997306,-0.06149499962914674,0.3073449603221525
16.80099999999755,-0.06683224832429827,0.3034017924023235
17.000999999997795,-0.07307178578634052,0.303968732147885
17.20099999999804,-0.07989053128910314,0.3038702796306358
17.400999999998284,-0.08626974341578539,0.30325336959940674
17.60099999999853,-0.09114420690373225,0.29569838498757806
17.800999999998773,-0.09607267671772098,0.2929365743402577
18.000999999999017,-0.10203066233918386,0.29313541302619894
18.20099999999926,-0.1074428302355791,0.2903240702083926
18.400999999999506,-0.1128049172859768,0.2868384858760407
18.60099999999975,-0.11734230230746466,0.28496434962885964
18.799999999999994,-0.12413375849443695,0.28276680782177516
19.000000000000238,-0.1283553031213331,0.27722451379364443
19.200000000000482,-0.1324142583204439,0.27540472348003503
19.400000000000727,-0.13534714171330656,0.2715876988553164
19.60000000000097,-0.13947767566378,0.26799197308931766
19.800000000001216,-0.14476418158431723,0.2659139246441826
20.00000000000146,-0.1476364505081794,0.2587801199342125
