Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.006760342308861284,0.0004785428035812085
0.4000000000000003,0.014282262423715497,-0.003465704463159942
0.6000000000000004,0.023812237560643365,-0.002852977092939791
0.8000000000000006,0.04217920522736159,-0.0010198301011098358
1.0000000000000007,0.0521558708852331,0.005673953739778954
1.2009999999999785,0.06194213879477316,0.008154578202473253
1.4009999999999565,0.0765691982513337,0.014097022372726187
1.6009999999999345,0.09698091273542404,0.0212038719117688
1.8009999999999124,0.11537202426312838,0.02296808816263317
2.0009999999998906,0.12655916062266062,0.025301287105916972
2.2009999999998686,0.14027254944571468,0.024323598927358178
2.4009999999998466,0.17618299669705806,0.022016275656196065
2.6009999999998246,0.2000393988226764,0.01332622887195307
2.8009999999998025,0.23264740379778528,0.0049608000046121705
3.0009999999997805,0.25001381210751716,0.0014980650715714667
3.2009999999997585,0.26327111743719783,-0.0065540303049172926
3.4009999999997365,0.29860682529123445,-0.013409298761126068
3.6009999999997144,0.32672178796995577,-0.019449106061823773
3.8009999999996924,0.35589886649344865,-0.03164143553204216
4.000999999999671,0.37497574764293495,-0.04722189747121389
4.200999999999738,0.39515341839002643,-0.05563421478665273
4.400999999999804,0.41774456310691915,-0.059232645765217036
4.600999999999871,0.4492938098332174,-0.0647922722756408
4.800999999999938,0.47308663506937215,-0.07199928771816387
5.000000000000004,0.5012327385457384,-0.08591148596666873
5.200000000000071,0.5221999413613821,-0.10462974335833687
5.400000000000138,0.5316075511683597,-0.12300529649281448
5.600000000000205,0.5454197945377989,-0.14573630120459743
5.800000000000272,0.5830265746401667,-0.1682684326051036
6.000000000000338,0.6214018463236759,-0.19214109659935116
6.200000000000405,0.65926540944786,-0.21825254565961097
6.400000000000472,0.6855031601581191,-0.24764153458804147
6.600000000000539,0.7170329995473315,-0.27546014991342266
6.800000000000606,0.754476366792771,-0.30271671953202023
7.000000000000672,0.7863140885750838,-0.32994663775228406
7.200000000000739,0.8170622094870874,-0.3626038843919377
7.400000000000806,0.8358496727718394,-0.38969910428659166
7.600000000000873,0.8573853413647269,-0.41275650665231217
7.8000000000009395,0.889063283503261,-0.4405083290464545
8.000000000001005,0.9114150375506284,-0.4681862958581319
8.200000000000895,0.9440516981184974,-0.4927221867647402
8.400000000000784,0.981653495539436,-0.5227718454398821
8.600000000000673,1.0229469942428944,-0.55271851152535
8.800000000000562,1.0523711573098509,-0.5811695293662484
9.000000000000451,1.0712728671297433,-0.6073813810454787
9.20000000000034,1.098989307780218,-0.6356129676956666
9.40000000000023,1.117853107398012,-0.6621564988654234
9.600000000000119,1.1467882874727442,-0.6883797207096048
9.800000000000008,1.1691241382585238,-0.7111994873579953
10.000999999999896,1.1871970095355486,-0.7289675099207998
10.200999999999786,1.2061895038605495,-0.7436967419664287
10.400999999999675,1.2286455243134262,-0.7581857633527367
10.600999999999564,1.2621140922644922,-0.7718493034366718
10.800999999999453,1.2923608032492726,-0.7921912077912932
11.000999999999342,1.3225435502875473,-0.8206988927380374
11.200999999999231,1.3434110511991832,-0.8494361954476836
11.40099999999912,1.3612816865658257,-0.8747616027121663
11.60099999999901,1.3781716399293942,-0.9007643500384446
11.800999999998899,1.4083914037385876,-0.9255346324997162
12.000999999998788,1.4369877418759502,-0.9553385868922184
12.200999999998677,1.4496702426420531,-0.9854366830529104
12.400999999998566,1.4728537797878574,-1.011679550700115
12.600999999998455,1.497247774676843,-1.0406929859646963
12.800999999998345,1.5267120461304655,-1.0653990241624216
13.000999999998234,1.5666636173157606,-1.0860468059041353
13.200999999998123,1.5896127464210787,-1.1075015350908353
13.400999999998012,1.6201412598909748,-1.1283183663938647
13.600999999997901,1.6425327713885716,-1.1526324225875777
13.80099999999779,1.6733894492344523,-1.175300324167642
14.00099999999768,1.7082202435924017,-1.1985951216903807
14.200999999997569,1.754199968404959,-1.2153831466524159
14.400999999997458,1.7917404105556665,-1.229830968398454
14.600999999997347,1.8240532896951769,-1.2484453115070686
14.800999999997236,1.8597521132154253,-1.2607459280703746
15.000999999997125,1.8984793027949824,-1.2754560001898334
15.200999999997014,1.9289461645256232,-1.2938834297435975
15.400999999996904,1.9547841587601358,-1.312562764967196
15.600999999996793,1.9831953112100864,-1.328245745678431
15.800999999996682,2.004536116908677,-1.3374045327935207
16.000999999996573,2.0354098126564875,-1.347386364255755
16.200999999996817,2.0700107834447254,-1.3536930628662922
16.40099999999706,2.105681554717879,-1.3698842443907417
16.600999999997306,2.1477747846610313,-1.3843183887784476
16.80099999999755,2.1785284200319737,-1.40707755573897
17.000999999997795,2.2058465649111647,-1.428169882930999
17.20099999999804,2.234207346291796,-1.4511872978232883
17.400999999998284,2.2704011285408576,-1.477134530607405
17.60099999999853,2.309113115662608,-1.502765965788646
17.800999999998773,2.339577270595206,-1.5259495317965501
18.000999999999017,2.3712365283822883,-1.549047255164444
18.20099999999926,2.4062009124083183,-1.573740000904324
18.400999999999506,2.4420159286219674,-1.5959342801447363
18.60099999999975,2.4783916518457167,-1.6123922328817561
18.799999999999994,2.5003753020572415,-1.6261315994377714
19.000000000000238,2.5234707812609822,-1.6440281276747541
19.200000000000482,2.550167541204412,-1.6673379574987073
19.400000000000727,2.577805954955474,-1.6927952518702927
19.60000000000097,2.619981115748722,-1.7108504062956786
19.800000000001216,2.6520489502923774,-1.7365912008376796
20.00000000000146,2.6798873503099534,-1.7627790702301311
