Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.006375510842193783,0.004609477201759967
0.4000000000000003,0.01751389745438397,0.012138631191727789
0.6000000000000004,0.033558270865369194,0.004364656356359608
0.8000000000000006,0.049578778402082614,0.001881227478879311
1.0000000000000007,0.07261272656580027,-0.005814588870981267
1.2009999999999785,0.09459927485272954,-0.02024014392440831
1.4009999999999565,0.1228235199667847,-0.01744053825458436
1.6009999999999345,0.15845143446054882,-0.010230990053689147
1.8009999999999124,0.1921297056569103,-0.003569218685393852
2.0009999999998906,0.22746248958787046,0.0021662275236420834
2.2009999999998686,0.25989939698915493,-0.005040437785904811
2.4009999999998466,0.28791582563415635,-0.001998139148727928
2.6009999999998246,0.32658453540548665,0.008393331610842191
2.8009999999998025,0.3701557956097893,0.014126851041139596
3.0009999999997805,0.41015203413336826,0.02320621522713097
3.2009999999997585,0.44645256766364233,0.02384890960275117
3.4009999999997365,0.49065251206351623,0.027062557618596998
3.6009999999997144,0.5349851777709086,0.02518425642577968
3.8009999999996924,0.5696916501923533,0.011036936814241362
4.000999999999671,0.620879846666928,-0.0007559998145239714
4.200999999999738,0.6562245290637582,-0.02041677692323327
4.400999999999804,0.6943516834486796,-0.04827953704661465
4.600999999999871,0.7104612611723166,-0.0833958468730203
4.800999999999938,0.7227918062104403,-0.1292432691633313
5.000000000000004,0.7402541408354952,-0.17908429592401404
5.200000000000071,0.7489928134335673,-0.2295186524701366
5.400000000000138,0.7634800677242677,-0.2671107149369832
5.600000000000205,0.7811576255075271,-0.30867226786881297
5.800000000000272,0.796995980330047,-0.35043493760584515
6.000000000000338,0.8118205530617634,-0.3980601973376702
6.200000000000405,0.8304644767703467,-0.4489445151743198
6.400000000000472,0.8401825106710983,-0.5037350757567567
6.600000000000539,0.8460529820863129,-0.5543637431895547
6.800000000000606,0.8564944517909633,-0.6041248078960558
7.000000000000672,0.8555563182605511,-0.6526161685519363
7.200000000000739,0.8546144651116185,-0.6977143292740989
7.400000000000806,0.8604158065854154,-0.7403367504893036
7.600000000000873,0.868902644385552,-0.7865278847310407
7.8000000000009395,0.895620201246079,-0.8407733709092701
8.000000000001005,0.9041534703091357,-0.8940131678019713
8.200000000000895,0.9043895916282934,-0.9406274577141498
8.400000000000784,0.9057890792579867,-0.9840014204884129
8.600000000000673,0.9050981946130442,-1.033538829503581
8.800000000000562,0.921907083207307,-1.0894414906369116
9.000000000000451,0.9490298459130688,-1.1440061926769616
9.20000000000034,0.9685660898244854,-1.2010915062320178
9.40000000000023,0.9732914224179285,-1.256815164191536
9.600000000000119,0.9719896958380311,-1.3049905466392282
9.800000000000008,0.9769950626846189,-1.3508401045336886
10.000999999999896,0.9784951311738515,-1.4027250236767999
10.200999999999786,0.9714232112085469,-1.4574574619888785
10.400999999999675,0.9788341529980943,-1.5133379662739512
10.600999999999564,0.9889559103730171,-1.569257368655598
10.800999999999453,1.0055046890772972,-1.6219246214306187
11.000999999999342,1.0224038010113605,-1.6752765131189482
11.200999999999231,1.032204943694783,-1.7254700130572238
11.40099999999912,1.0475847655238024,-1.76933697171697
11.60099999999901,1.0593168616711677,-1.8098144230674933
11.800999999998899,1.0675233171652119,-1.8521076832587906
12.000999999998788,1.0766682526284252,-1.8977425732033584
12.200999999998677,1.0831719242223403,-1.9525416383627956
12.400999999998566,1.0948253316658898,-2.004998551151126
12.600999999998455,1.1130951889432712,-2.0574612146178257
12.800999999998345,1.133086941695883,-2.108988486803242
13.000999999998234,1.1398837243803506,-2.1550950021311297
13.200999999998123,1.143996956652877,-2.2027260037383565
13.400999999998012,1.160974305332327,-2.254065151395405
13.600999999997901,1.17168329625997,-2.295714016599739
13.80099999999779,1.196964093316051,-2.3376259024258608
14.00099999999768,1.218265910774484,-2.3815252436876815
14.200999999997569,1.243991505680204,-2.432522259511031
14.400999999997458,1.2743396326726464,-2.4818487769893864
14.600999999997347,1.2952419531574202,-2.5318352237300723
14.800999999997236,1.3197365432671344,-2.5795003923733977
15.000999999997125,1.3634021919765535,-2.622570151838085
15.200999999997014,1.409475360419346,-2.664694997971775
15.400999999996904,1.455651401095184,-2.7079088559081024
15.600999999996793,1.4858442221409642,-2.755983501561643
15.800999999996682,1.518460154342001,-2.8090767582089224
16.000999999996573,1.5464210780393428,-2.860580302721678
16.200999999996817,1.5601019346775535,-2.9110069091879205
16.40099999999706,1.5719489982620138,-2.965593170385283
16.600999999997306,1.5772216307998883,-3.015086328970012
16.80099999999755,1.5760866000344014,-3.0618936586644243
17.000999999997795,1.5833479548263873,-3.1067958067284356
17.20099999999804,1.6024450334889968,-3.156463592065591
17.400999999998284,1.6264486986743998,-3.2119718526578507
17.60099999999853,1.6448039461785608,-3.263591852480925
17.800999999998773,1.6627564576180252,-3.313958295836808
18.000999999999017,1.688426607253692,-3.3760464818775615
18.20099999999926,1.7107777774415431,-3.4305773229731806
18.400999999999506,1.7402299433185815,-3.491789335662513
18.60099999999975,1.7643309490777892,-3.558486101553738
18.799999999999994,1.766616875550828,-3.623115948145796
19.000000000000238,1.7812598130787174,-3.680463777865268
19.200000000000482,1.8112654469086527,-3.736159408400486
19.400000000000727,1.8300017444769496,-3.7896394076617352
19.60000000000097,1.842155969120234,-3.845331676647338
19.800000000001216,1.8547823005993638,-3.895973150763506
20.00000000000146,1.8727294035617912,-3.943952887802286
