Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.002897640637887358,-0.0005182362654007298
0.4000000000000003,0.0069811648807277206,0.004957694851152288
0.6000000000000004,0.015090587854288826,0.010276987710939012
0.8000000000000006,0.02573949554553081,0.009342587482762434
1.0000000000000007,0.032217940477278925,0.009761205150437057
1.2009999999999785,0.030383268710915227,0.007782651652177286
1.4009999999999565,0.04513708853557447,0.008004603190989366
1.6009999999999345,0.06928394645929435,0.005312537827158645
1.8009999999999124,0.09667431020213836,0.0018631076816773915
2.0009999999998906,0.11574095617799743,-0.0014488877199780544
2.2009999999998686,0.13495084255745157,-0.0033669452983919952
2.4009999999998466,0.1530919355074625,-0.01033168605485056
2.6009999999998246,0.1689246507015443,-0.013578111973779585
2.8009999999998025,0.1989927727761275,-0.024574623257060578
3.0009999999997805,0.23627266810477882,-0.034309100038637595
3.2009999999997585,0.2613108035522107,-0.04435581731104344
3.4009999999997365,0.2784730647946637,-0.0593488585252319
3.6009999999997144,0.309924949452516,-0.07357199889803091
3.8009999999996924,0.3225924127323026,-0.09075555888584486
4.000999999999671,0.32929050313455666,-0.10901817543630958
4.200999999999738,0.35694708886666765,-0.1306411314246826
4.400999999999804,0.38856988212304294,-0.1505304974732213
4.600999999999871,0.40990419947590484,-0.17190918796234378
4.800999999999938,0.426587742880308,-0.1886835743647897
5.000000000000004,0.4428970260098382,-0.1993169762295372
5.200000000000071,0.45453363215577264,-0.21419582720498137
5.400000000000138,0.4725593883559969,-0.23136552244783934
5.600000000000205,0.5004857304513554,-0.2522366404994107
5.800000000000272,0.5358085601890035,-0.278931847450295
6.000000000000338,0.5618398546632861,-0.29791225885674605
6.200000000000405,0.5923851997147426,-0.3239234367788947
6.400000000000472,0.623575972292282,-0.3477390902188781
6.600000000000539,0.6635473160839485,-0.3763688099056435
6.800000000000606,0.6999695272440504,-0.40765649716405034
7.000000000000672,0.7246194579270414,-0.431819045174178
7.200000000000739,0.7495189715093583,-0.4578733153066406
7.400000000000806,0.7688612577170352,-0.4830306264386052
7.600000000000873,0.7967984090873799,-0.5153622648050484
7.8000000000009395,0.8191154887075673,-0.5396234200546322
8.000000000001005,0.8443519860663508,-0.5642894104550475
8.200000000000895,0.8717295433674193,-0.5925284833448766
8.400000000000784,0.8956168355037273,-0.6194924086845703
8.600000000000673,0.910840464605631,-0.6393365408901857
8.800000000000562,0.9416099404044703,-0.6663055962408537
9.000000000000451,0.9831751742182273,-0.697058885259497
9.20000000000034,1.0252231738347886,-0.7226898728731714
9.40000000000023,1.0669085706915153,-0.7510608492679087
9.600000000000119,1.107110886034949,-0.7793569263302097
9.800000000000008,1.129362950156636,-0.8044285868354445
10.000999999999896,1.1534680395657058,-0.8236678694101736
10.200999999999786,1.178636294126073,-0.8469275285410063
10.400999999999675,1.2059625570592993,-0.8708067202944048
10.600999999999564,1.2282431372038194,-0.9000174330977726
10.800999999999453,1.2530555117361575,-0.9302910309811878
11.000999999999342,1.2771586014468779,-0.9572732574903565
11.200999999999231,1.3044081132375285,-0.9822431630156888
11.40099999999912,1.3269314700565427,-1.0148891407069451
11.60099999999901,1.36186514043047,-1.0481645094793746
11.800999999998899,1.392697914959243,-1.078174738754078
12.000999999998788,1.4219800803229874,-1.1121327641768608
12.200999999998677,1.4595188916432913,-1.1453918979195468
12.400999999998566,1.4963679544164485,-1.1824051006130456
12.600999999998455,1.5258847526279766,-1.2154311063037497
12.800999999998345,1.5582619035859662,-1.245728986045479
13.000999999998234,1.6035383747146188,-1.2746141043414618
13.200999999998123,1.6560498189488941,-1.302645243688661
13.400999999998012,1.7032538142398737,-1.3281658205061264
13.600999999997901,1.7514106800038967,-1.360207299013442
13.80099999999779,1.8004503684592632,-1.3986567006640658
14.00099999999768,1.8444382669247281,-1.4367298736453906
14.200999999997569,1.8698386571073295,-1.4699076909864386
14.400999999997458,1.9005580692901636,-1.4961460161269762
14.600999999997347,1.9375718968174003,-1.5227596645681827
14.800999999997236,1.9858038624743273,-1.5439683028965927
15.000999999997125,2.0221595624786937,-1.5637889435987207
15.200999999997014,2.06598298475575,-1.5809440984047327
15.400999999996904,2.1046099880373244,-1.5960078764122905
15.600999999996793,2.142821549215929,-1.6167598405880013
15.800999999996682,2.1836743666500222,-1.6443024895342095
16.000999999996573,2.2234733863685308,-1.679395614203533
16.200999999996817,2.2566136425882224,-1.721485016972607
16.40099999999706,2.2961815542511905,-1.7639451483820578
16.600999999997306,2.333879120513427,-1.8018680842512143
16.80099999999755,2.3715739223378187,-1.8371445357411598
17.000999999997795,2.4185514461938515,-1.871249599669993
17.20099999999804,2.4647639951391764,-1.906939080243823
17.400999999998284,2.498266561461881,-1.9450627842612727
17.60099999999853,2.5339462094856846,-1.9847379654729966
17.800999999998773,2.5623517787841865,-2.01956719942939
18.000999999999017,2.5842105675598708,-2.0458163868508015
18.20099999999926,2.609912601590661,-2.06786719368158
18.400999999999506,2.6449264160499357,-2.0933405668192235
18.60099999999975,2.680679119972048,-2.1158216047013076
18.799999999999994,2.725737395714613,-2.13244056285345
19.000000000000238,2.765236627049286,-2.1478760146018514
19.200000000000482,2.795898841103908,-2.1635383874587286
19.400000000000727,2.8193472355731948,-2.172729121515396
19.60000000000097,2.857651490113302,-2.1794369537684917
19.800000000001216,2.903896071631274,-2.182791672576103
20.00000000000146,2.9578365338141355,-2.1883072856840546
