Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0015178074521441003,0.0004061659704239796
0.4000000000000003,0.0067448518106135065,0.0006705883622394223
0.6000000000000004,0.014629751928741786,0.0013409616917275902
0.8000000000000006,0.02389584226335794,0.0030916744498891238
1.0000000000000007,0.030055221262102,0.00942092817371977
1.2009999999999785,0.041893754287893575,0.00492575451036828
1.4009999999999565,0.055072373346883544,0.0009877172047471096
1.6009999999999345,0.05837444636644402,-0.001096822020873517
1.8009999999999124,0.07123070032611711,0.0007990696617910156
2.0009999999998906,0.09028288902516121,-0.0067360144184141525
2.2009999999998686,0.107317536200331,-0.013300034281169918
2.4009999999998466,0.12759066870650548,-0.021519416248688972
2.6009999999998246,0.14381127720470654,-0.026989838269802526
2.8009999999998025,0.1756778728296465,-0.03395216131985138
3.0009999999997805,0.20820702847934186,-0.0446917607689893
3.2009999999997585,0.2274017896016162,-0.05174981836738411
3.4009999999997365,0.25009997124370076,-0.06646130643224248
3.6009999999997144,0.28878698083213183,-0.09533374428001894
3.8009999999996924,0.3229496607038032,-0.11522389739426216
4.000999999999671,0.36077907293583883,-0.1388487559416825
4.200999999999738,0.4010750483134545,-0.1642530582669413
4.400999999999804,0.4363480393672834,-0.17917877585190278
4.600999999999871,0.4684446125204,-0.20573041684096594
4.800999999999938,0.5052428068258491,-0.24067184525069724
5.000000000000004,0.5374076380186416,-0.2724084661734604
5.200000000000071,0.5612084738600716,-0.2955037813766185
5.400000000000138,0.5730074628805988,-0.31762391649139393
5.600000000000205,0.5711273527689511,-0.3472402731275414
5.800000000000272,0.5561641697418864,-0.37933918026795727
6.000000000000338,0.5310275664029636,-0.41664824252597904
6.200000000000405,0.5056660709126513,-0.4430189080088337
6.400000000000472,0.46992088792392817,-0.443394703893877
6.600000000000539,0.4316621371337958,-0.4283310016280633
6.800000000000606,0.3996001689205505,-0.4103303435025089
7.000000000000672,0.36787128554557313,-0.39051909161721826
7.200000000000739,0.32410144411021197,-0.36334111157724003
7.400000000000806,0.2806865814133508,-0.33626985341801513
7.600000000000873,0.2348346109802829,-0.3114459898885994
7.8000000000009395,0.19269622934552477,-0.2859923916663197
8.000000000001005,0.14801121406723847,-0.26385428984908166
8.200000000000895,0.10409186983104309,-0.23916755285208333
8.400000000000784,0.07462741196761082,-0.2187747966114876
8.600000000000673,0.04088143087421631,-0.19515756290326267
8.800000000000562,0.004199956296699671,-0.17119571929890004
9.000000000000451,-0.03590531913820635,-0.14181547162325867
9.20000000000034,-0.07215696810436706,-0.10520408445744903
9.40000000000023,-0.08821538116064186,-0.05961720944071403
9.600000000000119,-0.08505167286519977,-0.017950917307909584
9.800000000000008,-0.07374187504290704,0.015775181187304525
10.000999999999896,-0.056589705373969734,0.052932850243601316
10.200999999999786,-0.020369903103287488,0.07349674370697207
10.400999999999675,0.015490329767231175,0.06939986761422075
10.600999999999564,0.053590772833472085,0.05090329635227992
10.800999999999453,0.08752929449548512,0.03293530910897397
11.000999999999342,0.10782600138018991,0.0209479667585489
11.200999999999231,0.1264818407239948,0.00861421128581385
11.40099999999912,0.1469615475699093,-0.0028766978991817634
11.60099999999901,0.1758510011510537,-0.018168713677193415
11.800999999998899,0.2193852825123384,-0.039766007102376225
12.000999999998788,0.2519049861207287,-0.06141080542512756
12.200999999998677,0.28100192067030083,-0.07391692434625727
12.400999999998566,0.3194300214864386,-0.08992997020531558
12.600999999998455,0.35807071430087967,-0.11355928004429007
12.800999999998345,0.3956057997480415,-0.1309689629577497
13.000999999998234,0.43882345964956737,-0.15115488730092982
13.200999999998123,0.46804309305153624,-0.173326477211225
13.400999999998012,0.5134753666647097,-0.19360114276508972
13.600999999997901,0.5684450425410961,-0.2146841280892494
13.80099999999779,0.5991333605902183,-0.23272725721717896
14.00099999999768,0.6287630550226458,-0.2464592166350816
14.200999999997569,0.6732010581947733,-0.2652379952682192
14.400999999997458,0.7165457935078,-0.2872264987498127
14.600999999997347,0.7632538409626993,-0.3132394426050426
14.800999999997236,0.7937912010445425,-0.3332048821772893
15.000999999997125,0.8370342884467039,-0.3662609050931145
15.200999999997014,0.8863894954454875,-0.4032185924283377
15.400999999996904,0.9320260115074217,-0.43267021700660535
15.600999999996793,0.9587891047650957,-0.48051676248935493
15.800999999996682,0.9594565820638176,-0.5207544161638531
16.000999999996573,0.9437702577483416,-0.5635696935334442
16.200999999996817,0.9276836948242186,-0.6015809042792724
16.40099999999706,0.9104868987016823,-0.6328519482446039
16.600999999997306,0.8862485709794323,-0.6705049803341886
16.80099999999755,0.865937836001319,-0.704286235428595
17.000999999997795,0.8400455409921012,-0.752868737893622
17.20099999999804,0.8147958840274562,-0.7905471294676042
17.400999999998284,0.7938799647181565,-0.8269062799564281
17.60099999999853,0.7700072459736451,-0.871821022119531
17.800999999998773,0.7473148696862479,-0.9249873313930068
18.000999999999017,0.7148833270355038,-0.9735693472498349
18.20099999999926,0.687542231728369,-1.019337774007606
18.400999999999506,0.6621835264159384,-1.0547270562058646
18.60099999999975,0.643143023338476,-1.0924114108497438
18.799999999999994,0.6209548855587016,-1.1396123494917414
19.000000000000238,0.5939852663027891,-1.1874350592556957
19.200000000000482,0.551992333617013,-1.240363030239081
19.400000000000727,0.5016483133730714,-1.2851220335675948
19.60000000000097,0.4455803903452487,-1.3038244923906153
19.800000000001216,0.4049858416794398,-1.2951296775382743
20.00000000000146,0.368494304439097,-1.2737931582329272
