Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-9.45240517189331e-05,0.005259118422693414
0.4000000000000003,0.005135062084413367,0.0020024620004891473
0.6000000000000004,0.020232526486097923,-0.0001414313142031109
0.8000000000000006,0.043606632864721634,-0.0008681088484657435
1.0000000000000007,0.07242688408370554,0.0011465962224149837
1.2009999999999785,0.1114626052562867,-0.004567806706803534
1.4009999999999565,0.14695468724057015,-0.006821360489917789
1.6009999999999345,0.17838670499456727,-0.0025037001857876047
1.8009999999999124,0.21018088765092785,-0.0070982374212771185
2.0009999999998906,0.2360648689816918,0.004798910968815771
2.2009999999998686,0.2602497418122449,0.007754463691239718
2.4009999999998466,0.2817350205615486,-0.020326898747558175
2.6009999999998246,0.310236124001298,-0.030968534793312956
2.8009999999998025,0.3449023920413357,-0.04725303019669599
3.0009999999997805,0.385317420818823,-0.06518782535479127
3.2009999999997585,0.41673663277124806,-0.08071215140862271
3.4009999999997365,0.4473386174027854,-0.0818125643470556
3.6009999999997144,0.4776509546719145,-0.09836432204235032
3.8009999999996924,0.5031246334100118,-0.12046958200691908
4.000999999999671,0.5222620205975929,-0.144932736643498
4.200999999999738,0.5326983008126797,-0.1833497054539723
4.400999999999804,0.5470656813798248,-0.21798836668180496
4.600999999999871,0.559614538416049,-0.24694342100026873
4.800999999999938,0.5640849940896933,-0.2820957030716478
5.000000000000004,0.5713147709273607,-0.31590531835608926
5.200000000000071,0.5787273040732648,-0.3479476966395633
5.400000000000138,0.5811253538194918,-0.38587868082102034
5.600000000000205,0.5797256947871958,-0.4271009303875487
5.800000000000272,0.5861068245290096,-0.4672052937257819
6.000000000000338,0.5831979889726601,-0.5144194681342702
6.200000000000405,0.5713256467314366,-0.5737039801453073
6.400000000000472,0.5524276296259113,-0.627848124365405
6.600000000000539,0.5248053496784585,-0.6792831237621393
6.800000000000606,0.49428963498577505,-0.7194429752734348
7.000000000000672,0.4568774584390856,-0.7467658689023287
7.200000000000739,0.4135936301673343,-0.7518626084095361
7.400000000000806,0.36753231848709716,-0.7435065856502641
7.600000000000873,0.3256744583660343,-0.7307617851463866
7.8000000000009395,0.29187366559330785,-0.7067250866284827
8.000000000001005,0.2687955000240308,-0.6745838292671913
8.200000000000895,0.24979744893444378,-0.6299736110177157
8.400000000000784,0.23749518817485527,-0.5845828264473973
8.600000000000673,0.23105744412401805,-0.5415119623599883
8.800000000000562,0.22450072466793639,-0.5020739121570469
9.000000000000451,0.23257808715208408,-0.4607677203799654
9.20000000000034,0.24733780483478268,-0.4189139414267486
9.40000000000023,0.2674029939181681,-0.3804630170055516
9.600000000000119,0.2887263586121335,-0.3462175929981658
9.800000000000008,0.3238068961301777,-0.32162363921157916
10.000999999999896,0.35571690549898155,-0.2981174223160703
10.200999999999786,0.3851986863124543,-0.27999084532934726
10.400999999999675,0.42118756729681467,-0.2650345248145631
10.600999999999564,0.46644004872415445,-0.2599994978368391
10.800999999999453,0.5193185114437331,-0.26533779805963414
11.000999999999342,0.5722994476968052,-0.27634049362477464
11.200999999999231,0.6264565558224664,-0.2974251006753885
11.40099999999912,0.671201485781377,-0.3166159642482647
11.60099999999901,0.7159188624643433,-0.33992057991701985
11.800999999998899,0.7614313919086981,-0.3676184397665705
12.000999999998788,0.7981374693397466,-0.4039260422424131
12.200999999998677,0.8187215507185658,-0.4366805100331995
12.400999999998566,0.8284550780091331,-0.4696778027027368
12.600999999998455,0.836026383426218,-0.5058953149925209
12.800999999998345,0.8393045393269655,-0.5439070815776152
13.000999999998234,0.8374564244823607,-0.5808286396593619
13.200999999998123,0.8066648289062972,-0.6086040774774302
13.400999999998012,0.77459215872488,-0.6310668715900838
13.600999999997901,0.7325870076643071,-0.6450835186044138
13.80099999999779,0.6880382495378048,-0.6533046418911936
14.00099999999768,0.6439566439331738,-0.661462281125833
14.200999999997569,0.6075614584806034,-0.6728950960451028
14.400999999997458,0.562244769420254,-0.6683197499218915
14.600999999997347,0.5185571543086387,-0.6543273074376538
14.800999999997236,0.4821623263361425,-0.6271734817683292
15.000999999997125,0.4554816109532907,-0.5840345846814504
15.200999999997014,0.4435735786522,-0.5297807683067324
15.400999999996904,0.4370344123602828,-0.4855858718951535
15.600999999996793,0.4362115512629502,-0.44062330697081
15.800999999996682,0.42762447353435495,-0.3973385282324398
16.000999999996573,0.42853626614758294,-0.3563381316680465
16.200999999996817,0.4381560016990709,-0.3198473659649368
16.40099999999706,0.4604884474719437,-0.2764803549860193
16.600999999997306,0.49343146558672013,-0.23269912161927692
16.80099999999755,0.5233408946719333,-0.19462973134687314
17.000999999997795,0.5606917997318471,-0.16763587034073538
17.20099999999804,0.6058202583191159,-0.15528398326471932
17.400999999998284,0.651147236829365,-0.14688413822575913
17.60099999999853,0.7027484705409826,-0.1580448281535187
17.800999999998773,0.7525805006329552,-0.17334174630874055
18.000999999999017,0.7962036127810771,-0.1996206759104712
18.20099999999926,0.8321218065260619,-0.225352507731723
18.400999999999506,0.8583172975116226,-0.2614315102729943
18.60099999999975,0.8693302443530021,-0.3051805269500381
18.799999999999994,0.8723723566228312,-0.35158064796098354
19.000000000000238,0.8625239313836264,-0.39988959125537943
19.200000000000482,0.8482032493064943,-0.45238356037945127
19.400000000000727,0.8429036161649458,-0.4982189930497005
19.60000000000097,0.8186550180975637,-0.5468956090266378
19.800000000001216,0.7880111262759862,-0.5914522990032325
20.00000000000146,0.7547272875955013,-0.621442109206992
