Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.006628539382023129,0.0009926315629638735
0.4000000000000003,0.013786160367830336,0.0038780586505629505
0.6000000000000004,0.02016991432219282,0.00470426392152118
0.8000000000000006,0.0291983294954377,0.004977219360686833
1.0000000000000007,0.0498310364969414,0.0024806166748368667
1.2009999999999785,0.07485539567698364,0.0018576614558543528
1.4009999999999565,0.09537215926030804,0.006034297426256616
1.6009999999999345,0.12903015954264013,0.015681586627620706
1.8009999999999124,0.16940014033101852,0.023469306476799307
2.0009999999998906,0.20072148194321582,0.02434757554047097
2.2009999999998686,0.21241812978082636,0.014276539060222134
2.4009999999998466,0.22905498384751763,0.0004953039897090768
2.6009999999998246,0.23888631959733647,-0.019686246511084773
2.8009999999998025,0.24994375935134128,-0.03709654134101566
3.0009999999997805,0.2636314776472305,-0.052184667371958364
3.2009999999997585,0.28742696017755637,-0.06204153623779579
3.4009999999997365,0.29406902913900174,-0.0824628986430956
3.6009999999997144,0.3039325033199654,-0.11433707944147256
3.8009999999996924,0.31968511050166737,-0.14264227605720645
4.000999999999671,0.33668983894177457,-0.1695755769676125
4.200999999999738,0.3647653370260542,-0.19593848363313485
4.400999999999804,0.3845585349223831,-0.22047701329675476
4.600999999999871,0.41093571311673405,-0.2374742581005086
4.800999999999938,0.4498843716879908,-0.24394523239889343
5.000000000000004,0.4897180057711016,-0.24566625787471788
5.200000000000071,0.5189373748916448,-0.2474991902483917
5.400000000000138,0.5421198519200507,-0.25261281607343355
5.600000000000205,0.5781174093420232,-0.26081188391167204
5.800000000000272,0.6114466166854702,-0.2659999976826147
6.000000000000338,0.6361618653619329,-0.27789500153792274
6.200000000000405,0.6559638302555274,-0.29059565759202677
6.400000000000472,0.6630705567573344,-0.31335950349663855
6.600000000000539,0.6769190980405965,-0.33888836887144247
6.800000000000606,0.6973935840300861,-0.36434032079461925
7.000000000000672,0.7113693627109363,-0.39436652235087993
7.200000000000739,0.7247250723604467,-0.4273853908424244
7.400000000000806,0.7466856558059215,-0.45652362751859993
7.600000000000873,0.7761076643267412,-0.4896280140588952
7.8000000000009395,0.8015319677144175,-0.5277337134207747
8.000000000001005,0.8297672065748211,-0.564762924435843
8.200000000000895,0.8515795719647111,-0.599136250549229
8.400000000000784,0.8682060180830237,-0.6335574001562484
8.600000000000673,0.9067564550553522,-0.6605936300296944
8.800000000000562,0.9473673377605125,-0.68551005804002
9.000000000000451,0.9858944246145883,-0.7109582152056523
9.20000000000034,1.022471297181284,-0.7355729098876214
9.40000000000023,1.058232453354665,-0.7560731361603453
9.600000000000119,1.0885904517276999,-0.7703946500363136
9.800000000000008,1.1247421670416637,-0.7783789558742771
10.000999999999896,1.160632899555955,-0.7786071871178071
10.200999999999786,1.2033039420286646,-0.7740397559238823
10.400999999999675,1.2556964434247906,-0.7696453937567386
10.600999999999564,1.3135724028945013,-0.7644756660489292
10.800999999999453,1.3599408838815488,-0.7633810836165986
11.000999999999342,1.396892331120612,-0.7705365547842488
11.200999999999231,1.4458678323153897,-0.7734677110348359
11.40099999999912,1.4752680773523488,-0.7778464525260353
11.60099999999901,1.5016145187984757,-0.7900661231339394
11.800999999998899,1.5406182638266512,-0.8108617613739562
12.000999999998788,1.5758645557356175,-0.8390661779453974
12.200999999998677,1.6191071055919974,-0.8674776573614694
12.400999999998566,1.663660955237565,-0.8970957365183364
12.600999999998455,1.6988850392139851,-0.9310979054990344
12.800999999998345,1.734508678915945,-0.9567727293000627
13.000999999998234,1.781036245370705,-0.9751095805045662
13.200999999998123,1.826757074885548,-0.9911852455845794
13.400999999998012,1.8585350710156285,-1.0112247342645888
13.600999999997901,1.8822591018929022,-1.0342360297125157
13.80099999999779,1.92268752762944,-1.0460581490794296
14.00099999999768,1.9523320286026067,-1.052535064108984
14.200999999997569,1.9965678123358468,-1.0561373612307823
14.400999999997458,2.0418103294924017,-1.0563978948983355
14.600999999997347,2.0917355154981974,-1.0533819026755886
14.800999999997236,2.1374627440685567,-1.0559332614781982
15.000999999997125,2.1777427866371006,-1.0641121660058899
15.200999999997014,2.2282192651501647,-1.0716227176147446
15.400999999996904,2.277211971189348,-1.0794571676612579
15.600999999996793,2.318467800033702,-1.0896687749059413
15.800999999996682,2.361966854614621,-1.1050391753519053
16.000999999996573,2.4147140170713537,-1.1237131419283477
16.200999999996817,2.4475269475503976,-1.1484384815737412
16.40099999999706,2.478195062729709,-1.182576959130583
16.600999999997306,2.5124083979373326,-1.2216023564875516
16.80099999999755,2.5616091493363577,-1.26094134045351
17.000999999997795,2.5834316683043097,-1.2976703922845023
17.20099999999804,2.5961993983287903,-1.3328825226205059
17.400999999998284,2.6247657474218418,-1.363718156303631
17.60099999999853,2.6598175368157837,-1.3895855643302648
17.800999999998773,2.6970485623883493,-1.414413982899485
18.000999999999017,2.7275147774339525,-1.4380428538338872
18.20099999999926,2.7630629009449805,-1.4666533357682094
18.400999999999506,2.8175035702165037,-1.49025360017433
18.60099999999975,2.874773150821413,-1.5161384305721919
18.799999999999994,2.9198206514349927,-1.5515616797491283
19.000000000000238,2.960895560500018,-1.5883205239168843
19.200000000000482,3.0079038670541047,-1.625818001805339
19.400000000000727,3.0473057084587825,-1.667924983540092
19.60000000000097,3.0834679539966046,-1.7127245515736214
19.800000000001216,3.1117581613030283,-1.7540009724771852
20.00000000000146,3.1470839448899977,-1.7964293597129457
